date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-29,0,28,0,12,12,0,2,14811,0,376702,6233,0,0,0,0,0,0,0
2015-12-30,0,28,0,12,12,0,2,14835,0,376702,6233,0,0,0,0,0,0,0
2015-12-31,0,28,0,12,12,0,2,14859,0,376702,6233,0,0,0,0,0,0,0
2016-01-01,0,28,0,12,12,0,2,14883,0,376702,6233,0,0,0,0,0,0,0
2016-01-02,0,28,0,12,12,0,2,14907,0,376702,6233,0,0,0,0,0,0,0
2016-01-03,0,28,0,12,12,0,2,14931,0,376702,6233,0,0,0,0,0,0,0
2016-01-04,0,29,0,12,12,0,2,14955,0,376702,6233,0,0,0,0,0,0,0
2016-01-05,0,29,0,12,12,0,2,14979,0,376702,6233,0,0,0,0,0,0,0
2016-01-06,0,28,0,12,12,0,2,15003,0,376702,6233,0,0,0,0,0,0,0
2016-01-07,0,28,0,12,12,0,2,15027,0,376702,6233,0,0,0,0,0,0,0
2016-01-08,0,28,0,12,12,0,2,15051,0,376702,6233,0,0,0,0,0,0,0
2016-01-09,0,28,0,12,12,0,2,15075,0,376702,6233,0,0,0,0,0,0,0
2016-01-10,0,29,0,12,12,0,2,15099,0,376702,6233,0,0,0,0,0,0,0
2016-01-11,0,29,0,12,12,0,2,15123,0,376702,6233,0,0,0,0,0,0,0
2016-01-12,0,28,0,12,12,0,2,15147,0,376702,6233,0,0,0,0,0,0,0
2016-01-13,0,28,0,12,12,0,2,15171,0,376702,6233,0,0,0,0,0,0,0
2016-01-14,0,28,0,12,12,0,2,15195,0,376702,6233,0,0,0,0,0,0,0
2016-01-15,0,28,0,12,12,0,2,15219,0,376702,6233,0,0,0,0,0,0,0
2016-01-16,0,28,0,12,12,0,2,15242,0,376702,6233,0,0,0,0,0,0,0
2016-01-17,0,28,0,12,12,0,2,15267,0,376702,6233,0,0,0,0,0,0,0
2016-01-18,0,28,0,12,12,0,2,15291,0,376702,6233,0,0,0,0,0,0,0
2016-01-19,0,29,0,12,12,0,2,15314,0,376702,6233,0,0,0,0,0,0,0
2016-01-20,0,29,0,12,12,0,2,15339,0,376702,6233,0,0,0,0,0,0,0
2016-01-21,0,29,0,12,12,0,2,15363,0,376702,6233,0,0,0,0,0,0,0
2016-01-22,0,30,0,12,12,0,2,15386,0,376702,6233,0,0,0,0,0,0,0
2016-01-23,0,29,0,12,12,0,2,15411,0,376702,6233,0,0,0,0,0,0,0
2016-01-24,0,29,0,12,12,0,2,15435,0,376702,6233,0,0,0,0,0,0,0
2016-01-25,0,29,0,12,12,0,2,15458,0,376703,6233,0,0,0,0,0,0,0
2016-01-26,0,29,0,12,12,0,2,15482,0,376703,6233,0,0,0,0,0,0,0
2016-01-27,0,29,0,12,12,0,2,15507,0,376703,6233,0,0,0,0,0,0,0
2016-01-28,0,29,0,12,12,0,2,15530,0,376703,6233,0,0,0,0,0,0,0
2016-01-29,0,29,0,12,12,0,2,15554,0,376703,6233,0,0,0,0,0,0,0
2016-01-30,0,29,0,12,12,0,2,15579,0,376703,6233,0,0,0,0,0,0,0
2016-01-31,0,29,0,12,12,0,2,15602,0,376703,6233,0,0,0,0,0,0,0
2016-02-01,0,29,0,12,12,0,2,15626,0,376703,6233,0,0,0,0,0,0,0
2016-02-02,0,29,0,12,12,0,2,15651,0,376703,6233,0,0,0,0,0,0,0
2016-02-03,0,29,0,12,12,0,2,15674,0,376703,6233,0,0,0,0,0,0,0
2016-02-04,0,29,0,12,12,0,2,15698,0,376703,6233,0,0,0,0,0,0,0
2016-02-05,0,30,0,12,12,0,2,15722,0,376703,6233,0,0,0,0,0,0,0
2016-02-06,0,30,0,12,12,0,2,15746,0,376703,6233,0,0,0,0,0,0,0
2016-02-07,0,30,0,12,12,0,2,15770,0,376703,6233,0,0,0,0,0,0,0
2016-02-08,0,29,0,12,12,0,2,15794,0,376703,6233,0,0,0,0,0,0,0
2016-02-09,0,30,0,12,12,0,2,15818,0,376703,6233,0,0,0,0,0,0,0
2016-02-10,0,29,0,12,12,0,2,15842,0,376703,6233,0,0,0,0,0,0,0
2016-02-11,0,31,0,12,12,0,2,15866,0,376703,6233,0,0,0,0,0,0,0
2016-02-12,0,31,0,12,12,0,2,15890,0,376703,6233,0,0,0,0,0,0,0
2016-02-13,0,31,0,12,12,0,2,15914,0,376703,6233,0,0,0,0,0,0,0
2016-02-14,0,30,0,12,12,0,2,15938,0,376703,6233,0,0,0,0,0,0,0
2016-02-15,0,30,0,12,12,0,2,15962,0,376703,6233,0,0,0,0,0,0,0
2016-02-16,0,31,0,12,12,0,2,15986,0,376703,6233,0,0,0,0,0,0,0
2016-02-17,0,31,0,12,12,0,2,16010,0,376703,6233,0,0,0,0,0,0,0
2016-02-18,0,31,0,12,12,0,2,16033,0,376703,6233,0,0,0,0,0,0,0
2016-02-19,0,31,0,12,12,0,2,16058,0,376703,6233,0,0,0,0,0,0,0
2016-02-20,0,31,0,12,12,0,2,16082,0,376703,6233,0,0,0,0,0,0,0
2016-02-21,0,30,0,12,12,0,2,16105,0,376703,6233,0,0,0,0,0,0,0
2016-02-22,0,30,0,12,12,0,2,16130,0,376704,6233,0,0,0,0,0,0,0
2016-02-23,0,31,0,12,12,0,2,16154,0,376704,6233,0,0,0,0,0,0,0
2016-02-24,0,31,0,12,12,0,2,16177,0,376704,6233,0,0,0,0,0,0,0
2016-02-25,0,31,0,12,12,0,2,16202,0,376704,6233,0,0,0,0,0,0,0
2016-02-26,0,31,0,12,12,0,2,16226,0,376719,6233,0,0,0,0,0,0,0
2016-02-27,0,30,0,12,12,0,2,16249,0,376719,6233,0,0,0,0,0,0,0
2016-02-28,0,30,0,12,12,0,2,16273,0,376719,6233,0,0,0,0,0,0,0
2016-02-29,0,30,0,12,12,0,2,16298,0,376719,6233,0,0,0,0,0,0,0
2016-03-01,0,31,0,12,12,0,2,16321,0,376733,6233,0,0,0,0,0,0,0
2016-03-02,0,30,0,12,12,0,2,16345,0,376733,6233,0,0,0,0,0,0,0
2016-03-03,0,31,0,12,12,0,2,16370,0,376733,6233,0,0,0,0,0,0,0
2016-03-04,0,30,0,12,12,0,2,16393,0,376733,6233,0,0,0,0,0,0,0
2016-03-05,0,30,0,12,12,0,2,16417,0,376733,6233,0,0,0,0,0,0,0
2016-03-06,0,30,0,12,12,0,2,16442,0,376734,6233,0,0,0,0,0,0,0
2016-03-07,0,30,0,12,12,0,2,16465,0,376734,6233,0,0,0,0,0,0,0
2016-03-08,0,30,0,12,12,0,2,16489,0,376734,6233,0,0,0,0,0,0,0
2016-03-09,0,31,0,12,12,0,2,16513,0,376734,6233,0,0,0,0,0,0,0
2016-03-10,0,30,0,12,12,0,2,16537,0,376734,6233,0,0,0,0,0,0,0
2016-03-11,0,31,0,12,12,0,2,16561,0,376734,6233,0,0,0,0,0,0,0
2016-03-12,0,31,0,12,12,0,2,16585,0,376734,6233,0,0,0,0,0,0,0
2016-03-13,0,29,0,12,12,0,2,16609,0,376734,6233,0,0,0,0,0,0,0
2016-03-14,0,29,0,12,12,0,2,16633,0,376734,6233,0,0,0,0,0,0,0
2016-03-15,0,30,0,12,12,0,2,16656,0,376734,6233,0,0,0,0,0,0,0
2016-03-16,0,30,0,12,12,0,2,16680,0,376734,6233,0,0,0,0,0,0,0
2016-03-17,0,30,0,12,12,0,2,16704,0,376734,6233,0,0,0,0,0,0,0
2016-03-18,0,31,0,12,12,0,2,16728,0,376734,6233,0,0,0,0,0,0,0
2016-03-19,0,30,0,12,12,0,2,16752,0,376734,6233,0,0,0,0,0,0,0
2016-03-20,0,29,0,12,12,0,2,16776,0,376734,6233,0,0,0,0,0,0,0
2016-03-21,0,29,0,12,12,0,2,16800,0,376734,6233,0,0,0,0,0,0,0
2016-03-22,0,31,0,12,12,0,2,16824,0,376734,6233,0,0,0,0,0,0,0
2016-03-23,0,29,0,12,12,0,2,16848,0,376734,6233,0,0,0,0,0,0,0
2016-03-24,0,29,0,12,12,0,2,16872,0,376734,6233,0,0,0,0,0,0,0
2016-03-25,0,29,0,12,12,0,2,16896,0,376734,6233,0,0,0,0,0,0,0
2016-03-26,0,29,0,12,12,0,2,16920,0,376734,6233,0,0,0,0,0,0,0
2016-03-27,0,28,0,12,12,0,2,16944,0,376734,6233,0,0,0,0,0,0,0
2016-03-28,0,29,0,12,12,0,2,16968,0,376734,6233,0,0,0,0,0,0,0
2016-03-29,0,29,0,12,12,0,2,16992,0,376734,6233,0,0,0,0,0,0,0
2016-03-30,0,30,0,12,12,0,2,17015,0,376735,6233,0,0,0,0,0,0,0
2016-03-31,0,30,0,12,12,0,2,17040,0,376735,6233,0,0,0,0,0,0,0
2016-04-01,0,31,0,12,12,0,2,17064,0,376735,6233,0,0,0,0,0,0,0
2016-04-02,0,30,0,12,12,0,2,17087,0,376735,6233,0,0,0,0,0,0,0
2016-04-03,0,29,0,12,12,0,2,17112,0,376735,6233,0,0,0,0,0,0,0
2016-04-04,0,29,0,12,12,0,2,17136,0,376735,6233,0,0,0,0,0,0,0
2016-04-05,0,30,0,12,12,0,2,17159,0,376735,6233,0,0,0,0,0,0,0
2016-04-06,0,30,0,12,12,0,2,17184,0,376735,6233,0,0,0,0,0,0,0
2016-04-07,0,29,0,12,12,0,2,17208,0,376735,6233,0,0,0,0,0,0,0
2016-04-08,0,38,0,12,12,0,2,17231,0,376735,6233,0,0,0,0,0,0,0
2016-04-09,0,38,0,12,12,0,2,17255,0,376735,6233,0,0,0,0,0,0,0
2016-04-10,0,38,0,12,12,0,2,17280,0,376735,6233,0,0,0,0,0,0,0
2016-04-11,0,38,0,12,12,0,2,17303,0,376735,6233,0,0,0,0,0,0,0
2016-04-12,0,38,0,12,12,0,2,17327,0,376735,6233,0,0,0,0,0,0,0
2016-04-13,0,32,0,12,12,0,2,17352,0,376735,6233,0,0,0,0,0,0,0
2016-04-14,0,31,0,12,12,0,2,17375,0,376735,6233,0,0,0,0,0,0,0
2016-04-15,0,31,0,12,12,0,2,17399,0,376735,6233,0,0,0,0,0,0,0
2016-04-16,0,31,0,12,12,0,2,17424,0,376735,6233,0,0,0,0,0,0,0
2016-04-17,0,30,0,12,12,0,2,17447,0,376735,6233,0,0,0,0,0,0,0
2016-04-18,0,31,0,12,12,0,2,17471,0,376735,6233,0,0,0,0,0,0,0
2016-04-19,0,30,0,12,12,0,2,17495,0,376796,6233,0,0,0,0,0,0,0
2016-04-20,0,30,0,12,12,0,2,17519,0,376868,6233,0,0,0,0,0,0,0
2016-04-21,0,31,0,12,12,0,2,17543,0,377445,6233,0,0,0,0,0,0,0
2016-04-22,0,32,0,12,12,0,2,17567,0,377518,6233,0,0,0,0,0,0,0
2016-04-23,0,32,0,12,12,0,2,17591,0,377582,6233,0,0,0,0,0,0,0
2016-04-24,0,31,0,12,12,0,2,17615,0,377644,6233,0,0,0,0,0,0,0
2016-04-25,0,31,0,12,12,0,2,17639,0,377711,6233,0,0,0,0,0,0,0
2016-04-26,0,32,0,12,12,0,2,17663,0,377762,6233,0,0,0,0,0,0,0
2016-04-27,0,32,0,12,12,0,2,17687,0,377813,6233,0,0,0,0,0,0,0
2016-04-28,0,32,0,12,12,0,2,17711,0,377879,6233,0,0,0,0,0,0,0
2016-04-29,0,31,0,12,12,0,2,17735,0,377948,6233,0,0,0,0,0,0,0
2016-04-30,0,31,0,12,12,0,2,17759,0,377993,6233,0,0,0,0,0,0,0
2016-05-01,0,29,0,12,12,0,2,17783,0,379373,6233,0,0,0,0,0,0,0
2016-05-02,0,28,0,12,12,0,2,17807,0,380879,6233,0,0,0,0,0,0,0
2016-05-03,0,30,0,12,12,0,2,17831,0,380912,6233,0,0,0,0,0,0,0
2016-05-04,0,29,0,12,12,0,2,17854,0,380939,6233,0,0,0,0,0,0,0
2016-05-05,0,32,0,12,12,0,2,17879,0,380966,6233,0,0,0,0,0,0,0
2016-05-06,0,32,0,12,12,0,2,17903,0,381039,6233,0,0,0,0,0,0,0
2016-05-07,0,32,0,12,12,0,2,17927,0,381096,6233,0,0,0,0,0,0,0
2016-05-08,0,32,0,12,12,0,2,17950,0,381134,6233,0,0,0,0,0,0,0
2016-05-09,0,32,0,12,12,0,2,17975,0,381153,6233,0,0,0,0,0,0,0
2016-05-10,0,31,0,12,12,0,2,17999,0,381200,6233,0,0,0,0,0,0,0
2016-05-11,0,30,0,12,12,0,2,18023,0,381295,6233,0,0,0,0,0,0,0
2016-05-12,0,30,0,12,12,0,2,18046,0,381364,6233,0,0,0,0,0,0,0
2016-05-13,0,31,0,12,12,0,2,18070,0,381405,6233,0,0,0,0,0,0,0
2016-05-14,0,32,0,12,12,0,2,18094,0,381460,6233,0,0,0,0,0,0,0
2016-05-15,0,32,0,12,12,0,2,18119,0,381528,6233,0,0,0,0,0,0,0
2016-05-16,0,31,0,12,12,0,2,18143,0,381626,6233,0,0,0,0,0,0,0
2016-05-17,0,30,0,12,12,0,2,18167,0,381750,6233,0,0,0,0,0,0,0
2016-05-18,0,31,0,12,12,0,2,18191,0,381814,6233,0,0,0,0,0,0,0
2016-05-19,0,32,0,12,12,0,2,18214,0,381860,6233,0,0,0,0,0,0,0
2016-05-20,0,32,0,12,12,0,2,18238,0,381902,6233,0,0,0,0,0,0,0
2016-05-21,0,32,0,12,12,0,2,18262,0,381951,6233,0,0,0,0,0,0,0
2016-05-22,0,32,0,12,12,0,2,18287,0,381997,6233,0,0,0,0,0,0,0
2016-05-23,0,33,0,12,12,0,2,18310,0,382071,6233,0,0,0,0,0,0,0
2016-05-24,0,32,0,12,12,0,2,18334,0,382131,6233,0,0,0,0,0,0,0
2016-05-25,0,32,0,12,12,0,2,18358,0,382164,6233,0,0,0,0,0,0,0
2016-05-26,0,32,0,12,12,0,2,18382,0,382209,6233,0,0,0,0,0,0,0
2016-05-27,0,30,0,12,12,0,2,18406,0,382259,6233,0,0,0,0,0,0,0
2016-05-28,0,30,0,12,12,0,2,18430,0,382296,6233,0,0,0,0,0,0,0
2016-05-29,0,31,0,12,12,0,2,18454,0,382343,6233,0,0,0,0,0,0,0
2016-05-30,0,31,0,12,12,0,2,18478,0,382416,6233,0,0,0,0,0,0,0
2016-05-31,0,31,0,12,12,0,2,18502,0,382460,6233,0,0,0,0,0,0,0
2016-06-01,0,30,0,12,12,0,2,18526,0,382501,6233,0,0,0,0,0,0,0
2016-06-02,0,29,0,12,12,0,2,18550,0,382590,6233,0,0,0,0,0,0,0
2016-06-03,0,31,0,12,12,0,2,18574,0,382633,6233,0,0,0,0,0,0,0
2016-06-04,0,30,0,12,12,0,2,18598,0,382658,6233,0,0,0,0,0,0,0
2016-06-05,0,31,0,12,12,0,2,18622,0,382692,6233,0,0,0,0,0,0,0
2016-06-06,0,30,0,12,12,0,2,18646,0,382738,6233,0,0,0,0,0,0,0
2016-06-07,0,31,0,12,12,0,2,18670,0,382785,6233,0,0,0,0,0,0,0
2016-06-08,0,30,0,12,12,0,2,18694,0,382838,6233,0,0,0,0,0,0,0
2016-06-09,0,30,0,12,12,0,2,18718,0,382885,6233,0,0,0,0,0,0,0
2016-06-10,0,29,0,12,12,0,2,18742,0,382896,6233,0,0,0,0,0,0,0
2016-06-11,0,30,0,12,12,0,2,18766,0,382924,6233,0,0,0,0,0,0,0
2016-06-12,0,30,0,12,12,0,2,18790,0,382954,6233,0,0,0,0,0,0,0
2016-06-13,0,29,0,12,12,0,2,18814,0,383000,6233,0,0,0,0,0,0,0
2016-06-14,0,30,0,12,12,0,2,18837,0,383043,6233,0,0,0,0,0,0,0
2016-06-15,0,31,0,12,12,0,2,18861,0,383088,6233,0,0,0,0,0,0,0
2016-06-16,0,31,0,12,12,0,2,18886,0,383118,6233,0,0,0,0,0,0,0
2016-06-17,0,31,0,12,12,0,2,18910,0,383191,6233,0,0,0,0,0,0,0
2016-06-18,0,31,0,12,12,0,2,18934,0,383245,6233,0,0,0,0,0,0,0
2016-06-19,0,31,0,12,12,0,2,18957,0,383283,6233,0,0,0,0,0,0,0
2016-06-20,0,32,0,12,12,0,2,18981,0,383344,6233,0,0,0,0,0,0,0
2016-06-21,0,31,0,12,12,0,2,19005,0,383392,6233,0,0,0,0,0,0,0
2016-06-22,0,31,0,12,12,0,2,19030,0,383467,6233,0,0,0,0,0,0,0
2016-06-23,0,30,0,12,12,0,2,19054,0,383503,6233,0,0,0,0,0,0,0
2016-06-24,0,29,0,12,12,0,2,19078,0,383566,6233,0,0,0,0,0,0,0
2016-06-25,0,32,0,12,12,0,2,19102,0,383616,6233,0,0,0,0,0,0,0
2016-06-26,0,31,0,12,12,0,2,19125,0,383653,6233,0,0,0,0,0,0,0
2016-06-27,0,30,0,12,12,0,2,19149,0,383683,6233,0,0,0,0,0,0,0
2016-06-28,0,30,0,12,12,0,2,19173,0,383711,6233,0,0,0,0,0,0,0
2016-06-29,0,31,0,12,12,0,2,19198,0,383752,6233,0,0,0,0,0,0,0
2016-06-30,0,31,0,12,12,0,2,19221,0,383791,6233,0,0,0,0,0,0,0
