date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-31,0,25,626,74,74,0,62,13136,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-01,0,25,626,74,74,0,62,13160,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-02,0,25,626,74,74,0,62,13184,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-03,0,24,626,74,74,0,62,13208,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-04,0,25,626,74,74,0,62,13232,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-05,0,24,626,74,74,0,62,13255,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-06,0,24,643,74,74,0,62,13280,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-07,0,22,643,74,74,0,62,13304,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-08,0,26,643,74,74,0,62,13327,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-09,0,27,643,74,74,0,62,13352,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-10,0,27,654,74,74,0,62,13376,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-11,0,26,654,74,74,0,62,13399,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-12,0,27,655,74,74,0,62,13423,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-13,0,25,655,74,74,0,62,13448,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-14,0,24,655,74,74,0,62,13471,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-15,0,25,658,74,74,0,62,13495,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-16,0,24,658,74,74,0,62,13520,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-17,0,24,658,74,74,0,62,13543,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-18,0,24,658,74,74,0,62,13567,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-19,0,22,658,74,74,0,62,13592,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-20,0,24,658,74,74,0,62,13615,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-21,0,23,658,74,74,0,62,13639,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-22,0,25,658,74,74,0,62,13663,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-23,0,25,658,74,74,0,62,13687,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-24,0,24,658,74,74,0,62,13711,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-25,0,24,658,74,74,0,62,13735,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-26,0,25,658,74,74,0,62,13759,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-27,0,24,658,74,74,0,62,13783,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-28,0,24,658,74,74,0,62,13807,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-29,0,24,658,74,74,0,62,13831,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-04-30,0,24,658,74,74,0,62,13855,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-05-01,0,22,658,74,74,0,62,13879,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-05-02,0,21,658,74,74,0,62,13903,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-05-03,0,28,685,74,74,0,62,13927,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-05-04,0,28,685,75,75,0,62,13951,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-05,0,27,685,75,75,0,62,13975,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-06,0,25,685,75,75,0,62,13999,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-07,0,27,685,75,75,0,62,14023,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-08,0,26,685,75,75,0,62,14047,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-09,0,26,685,75,75,0,62,14071,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-10,0,25,685,75,75,0,62,14095,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-11,0,24,685,75,75,0,62,14119,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-12,0,25,685,75,75,0,62,14142,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-13,0,24,685,75,75,0,62,14167,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-14,0,25,685,75,75,0,62,14191,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-15,0,26,685,75,75,0,62,14214,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-16,0,24,685,75,75,0,62,14239,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-17,0,24,685,75,75,0,62,14263,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-18,0,24,686,75,75,0,62,14286,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-19,0,24,686,75,75,0,62,14310,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-20,0,27,686,75,75,0,62,14335,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-21,0,27,686,75,75,0,62,14358,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-22,0,27,687,75,75,0,62,14382,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-23,0,27,688,75,75,0,62,14406,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-24,0,28,688,75,75,0,62,14430,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-25,0,27,688,75,75,0,62,14454,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-26,0,26,688,75,75,0,62,14478,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-27,0,24,688,75,75,0,62,14502,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-28,0,25,688,75,75,0,62,14526,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-29,0,25,689,75,75,0,62,14550,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-30,0,25,689,75,75,0,62,14574,0,109,6025,0,0,0,1,0,1,0,False,False,False
2016-05-31,0,24,689,76,76,0,62,14598,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-01,0,24,689,76,76,0,62,14622,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-02,0,24,689,76,76,0,62,14646,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-03,0,25,689,76,76,0,62,14670,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-04,0,25,689,76,76,0,62,14694,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-05,0,27,689,76,76,0,62,14718,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-06,0,25,689,76,76,0,62,14742,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-07,0,25,689,76,76,0,62,14766,0,110,6008,0,0,0,1,0,1,0,False,False,False
2016-06-08,0,32,689,77,77,0,62,14790,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-09,0,29,689,77,77,0,62,14813,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-10,0,28,689,77,77,0,62,14838,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-11,0,29,689,77,77,0,62,14862,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-12,0,31,689,77,77,0,62,14885,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-13,0,31,689,77,77,0,62,14909,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-14,0,31,689,77,77,0,62,14934,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-15,0,31,689,77,77,0,62,14957,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-16,0,31,692,77,77,0,62,14981,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-17,0,32,692,77,77,0,62,15006,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-18,0,32,692,77,77,0,62,15029,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-19,0,31,692,77,77,0,62,15053,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-20,0,31,692,77,77,0,62,15078,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-21,0,31,692,77,77,0,62,15101,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-22,0,32,692,77,77,0,62,15125,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-23,0,32,692,77,77,0,62,15150,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-24,0,32,692,77,77,0,62,15173,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-25,0,32,692,77,77,0,62,15197,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-26,0,32,693,77,77,0,62,15221,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-27,0,32,693,77,77,0,62,15245,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-28,0,32,693,77,77,0,62,15269,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-29,0,32,693,77,77,0,62,15293,0,111,6041,0,0,0,1,0,1,0,False,False,False
2016-06-30,0,32,696,77,77,0,62,15317,0,111,6041,0,0,0,1,0,1,0,False,False,False
