date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-16,0,24,0,80,80,0,62,14592,0,233406,6133,0,0,0,0,0,0,0
2016-02-17,0,23,0,81,81,0,62,14616,0,233514,6133,0,0,0,0,0,0,0
2016-02-18,0,24,0,81,81,0,62,14641,0,233727,6133,0,0,0,0,0,0,0
2016-02-19,0,24,0,81,81,0,62,14665,0,233727,6133,0,0,0,0,0,0,0
2016-02-20,0,24,0,81,81,0,62,14688,0,233727,6133,0,0,0,0,0,0,0
2016-02-21,0,22,0,81,81,0,62,14712,0,233727,6133,0,0,0,0,0,0,0
2016-02-22,0,24,0,81,81,0,62,14737,0,233727,6133,0,0,0,0,0,0,0
2016-02-23,0,24,0,81,81,0,62,14760,0,233727,6133,0,0,0,0,0,0,0
2016-02-24,0,24,0,81,81,0,62,14784,0,233727,6133,0,0,0,0,0,0,0
2016-02-25,0,24,0,81,81,0,62,14809,0,233727,6133,0,0,0,0,0,0,0
2016-02-26,0,24,0,81,81,0,62,14832,0,233727,6133,0,0,0,0,0,0,0
2016-02-27,0,22,0,81,81,0,62,14856,0,233727,6133,0,0,0,0,0,0,0
2016-02-28,0,24,0,81,81,0,62,14881,0,233735,6133,0,0,0,0,0,0,0
2016-02-29,0,23,0,81,81,0,62,14904,0,233737,6133,0,0,0,0,0,0,0
2016-03-01,0,24,0,81,81,0,62,14928,0,233737,6133,0,0,0,0,0,0,0
2016-03-02,0,22,0,81,81,0,62,14952,0,233737,6133,0,0,0,0,0,0,0
2016-03-03,0,23,0,81,81,0,62,14976,0,233737,6133,0,0,0,0,0,0,0
2016-03-04,0,23,0,81,81,0,62,15000,0,233737,6133,0,0,0,0,0,0,0
2016-03-05,0,22,0,81,81,0,62,15024,0,233737,6133,0,0,0,0,0,0,0
2016-03-06,0,23,0,81,81,0,62,15048,0,233737,6133,0,0,0,0,0,0,0
2016-03-07,0,24,0,81,81,0,62,15072,0,233737,6133,0,0,0,0,0,0,0
2016-03-08,0,23,0,81,81,0,62,15096,0,233737,6133,0,0,0,0,0,0,0
2016-03-09,0,24,0,81,81,0,62,15120,0,233737,6133,0,0,0,0,0,0,0
2016-03-10,0,24,0,81,81,0,62,15144,0,233737,6133,0,0,0,0,0,0,0
2016-03-11,0,24,0,81,81,0,62,15168,0,233737,6133,0,0,0,0,0,0,0
2016-03-12,0,24,0,81,81,0,62,15191,0,233737,6133,0,0,0,0,0,0,0
2016-03-13,0,25,0,81,81,0,62,15216,0,233737,6133,0,0,0,0,0,0,0
2016-03-14,0,24,0,81,81,0,62,15240,0,233737,6133,0,0,0,0,0,0,0
2016-03-15,0,24,0,81,81,0,62,15263,0,233737,6133,0,0,0,0,0,0,0
2016-03-16,0,24,0,81,81,0,62,15286,0,233737,6133,0,0,0,0,0,0,0
2016-03-17,0,24,0,81,81,0,62,15311,0,233737,6133,0,0,0,0,0,0,0
2016-03-18,0,24,0,81,81,0,62,15335,0,233737,6133,0,0,0,0,0,0,0
2016-03-19,0,24,0,81,81,0,62,15358,0,233737,6133,0,0,0,0,0,0,0
2016-03-20,0,23,0,81,81,0,62,15383,0,233737,6133,0,0,0,0,0,0,0
2016-03-21,0,21,0,81,81,0,62,15407,0,233737,6133,0,0,0,0,0,0,0
2016-03-22,0,24,0,81,81,0,62,15430,0,233737,6133,0,0,0,0,0,0,0
2016-03-23,0,22,0,81,81,0,62,15454,0,233737,6133,0,0,0,0,0,0,0
2016-03-24,0,23,0,81,81,0,62,15479,0,233737,6133,0,0,0,0,0,0,0
2016-03-25,0,24,0,81,81,0,62,15502,0,233737,6133,0,0,0,0,0,0,0
2016-03-26,0,24,0,81,81,0,62,15526,0,233737,6133,0,0,0,0,0,0,0
2016-03-27,0,24,0,81,81,0,62,15551,0,233737,6133,0,0,0,0,0,0,0
2016-03-28,0,24,0,81,81,0,62,15574,0,233737,6133,0,0,0,0,0,0,0
2016-03-29,0,22,0,81,81,0,62,15598,0,233737,6133,0,0,0,0,0,0,0
2016-03-30,0,22,0,81,81,0,62,15623,0,233737,6133,0,0,0,0,0,0,0
2016-03-31,0,24,0,81,81,0,62,15646,0,233737,6133,0,0,0,0,0,0,0
2016-04-01,0,24,0,81,81,0,62,15670,0,233737,6133,0,0,0,0,0,0,0
2016-04-02,0,24,0,81,81,0,62,15695,0,233737,6133,0,0,0,0,0,0,0
2016-04-03,0,23,0,81,81,0,62,15718,0,233737,6133,0,0,0,0,0,0,0
2016-04-04,0,23,0,81,81,0,62,15742,0,233737,6133,0,0,0,0,0,0,0
2016-04-05,0,23,0,81,81,0,62,15766,0,233737,6133,0,0,0,0,0,0,0
2016-04-06,0,23,0,81,81,0,62,15790,0,233737,6133,0,0,0,0,0,0,0
2016-04-07,0,21,0,81,81,0,62,15814,0,233737,6133,0,0,0,0,0,0,0
2016-04-08,0,24,0,81,81,0,62,15838,0,233737,6133,0,0,0,0,0,0,0
2016-04-09,0,25,0,81,81,0,62,15862,0,233737,6133,0,0,0,0,0,0,0
2016-04-10,0,25,0,81,81,0,62,15886,0,233737,6133,0,0,0,0,0,0,0
2016-04-11,0,25,0,81,81,0,62,15910,0,233737,6133,0,0,0,0,0,0,0
2016-04-12,0,25,0,81,81,0,62,15934,0,233737,6133,0,0,0,0,0,0,0
2016-04-13,0,24,0,81,81,0,62,15958,0,233737,6133,0,0,0,0,0,0,0
2016-04-14,0,23,0,81,81,0,62,15982,0,233737,6133,0,0,0,0,0,0,0
2016-04-15,0,23,0,81,81,0,62,16006,0,233737,6133,0,0,0,0,0,0,0
2016-04-16,0,23,0,81,81,0,62,16030,0,233737,6133,0,0,0,0,0,0,0
2016-04-17,0,23,0,81,81,0,62,16054,0,233737,6133,0,0,0,0,0,0,0
2016-04-18,0,23,0,81,81,0,62,16078,0,233737,6133,0,0,0,0,0,0,0
2016-04-19,0,21,0,81,81,0,62,16102,0,233737,6133,0,0,0,0,0,0,0
2016-04-20,0,22,0,81,81,0,62,16126,0,233737,6133,0,0,0,0,0,0,0
2016-04-21,0,21,0,81,81,0,62,16150,0,233737,6133,0,0,0,0,0,0,0
2016-04-22,0,22,0,81,81,0,62,16174,0,233752,6133,0,0,0,0,0,0,0
2016-04-23,0,23,0,81,81,0,62,16198,0,233752,6133,0,0,0,0,0,0,0
2016-04-24,0,23,0,81,81,0,62,16222,0,233752,6133,0,0,0,0,0,0,0
2016-04-25,0,23,0,81,81,0,62,16245,0,233752,6133,0,0,0,0,0,0,0
2016-04-26,0,23,0,81,81,0,62,16270,0,233752,6133,0,0,0,0,0,0,0
2016-04-27,0,23,0,81,81,0,62,16294,0,233752,6133,0,0,0,0,0,0,0
2016-04-28,0,23,0,81,81,0,62,16317,0,233752,6133,0,0,0,0,0,0,0
2016-04-29,0,22,0,81,81,0,62,16342,0,233752,6133,0,0,0,0,0,0,0
2016-04-30,0,23,0,81,81,0,62,16366,0,233810,6133,0,0,0,0,0,0,0
2016-05-01,0,21,0,81,81,0,62,16389,0,233810,6133,0,0,0,0,0,0,0
2016-05-02,0,20,0,81,81,0,62,16414,0,233810,6133,0,0,0,0,0,0,0
2016-05-03,0,27,0,81,81,0,62,16438,0,233810,6133,0,0,0,0,0,0,0
2016-05-04,0,27,0,82,82,0,62,16461,0,233896,6125,0,0,0,0,0,0,0
2016-05-05,0,27,0,82,82,0,62,16485,0,233896,6125,0,0,0,0,0,0,0
2016-05-06,0,24,0,82,82,0,62,16510,0,233901,6125,0,0,0,0,0,0,0
2016-05-07,0,25,0,82,82,0,62,16533,0,233901,6125,0,0,0,0,0,0,0
2016-05-08,0,25,0,82,82,0,62,16557,0,233901,6125,0,0,0,0,0,0,0
2016-05-09,0,25,0,82,82,0,62,16582,0,233901,6125,0,0,0,0,0,0,0
2016-05-10,0,24,0,82,82,0,62,16605,0,233901,6125,0,0,0,0,0,0,0
2016-05-11,0,24,0,82,82,0,62,16629,0,233901,6125,0,0,0,0,0,0,0
2016-05-12,0,23,0,82,82,0,62,16653,0,233901,6125,0,0,0,0,0,0,0
2016-05-13,0,23,0,82,82,0,62,16677,0,233901,6125,0,0,0,0,0,0,0
2016-05-14,0,24,0,82,82,0,62,16701,0,233901,6125,0,0,0,0,0,0,0
2016-05-15,0,24,0,82,82,0,62,16725,0,233901,6125,0,0,0,0,0,0,0
2016-05-16,0,23,0,82,82,0,62,16749,0,233901,6125,0,0,0,0,0,0,0
2016-05-17,0,23,0,82,82,0,62,16773,0,233901,6125,0,0,0,0,0,0,0
2016-05-18,0,23,0,82,82,0,62,16797,0,233901,6125,0,0,0,0,0,0,0
2016-05-19,0,23,0,82,82,0,62,16820,0,233901,6125,0,0,0,0,0,0,0
2016-05-20,0,25,0,82,82,0,62,16845,0,233901,6125,0,0,0,0,0,0,0
2016-05-21,0,26,0,82,82,0,62,16869,0,233901,6125,0,0,0,0,0,0,0
2016-05-22,0,26,0,82,82,0,62,16892,0,233901,6125,0,0,0,0,0,0,0
2016-05-23,0,26,0,82,82,0,62,16917,0,233901,6125,0,0,0,0,0,0,0
2016-05-24,0,27,0,82,82,0,62,16941,0,233901,6125,0,0,0,0,0,0,0
2016-05-25,0,25,0,82,82,0,62,16964,0,233901,6125,0,0,0,0,0,0,0
2016-05-26,0,25,0,82,82,0,62,16989,0,233901,6125,0,0,0,0,0,0,0
2016-05-27,0,24,0,82,82,0,62,17013,0,233911,6125,0,0,0,0,0,0,0
2016-05-28,0,24,0,82,82,0,62,17036,0,233911,6125,0,0,0,0,0,0,0
2016-05-29,0,24,0,82,82,0,62,17061,0,233912,6125,0,0,0,0,0,0,0
2016-05-30,0,24,0,82,82,0,62,17085,0,233912,6125,0,0,0,0,0,0,0
2016-05-31,0,24,0,83,83,0,62,17108,0,233934,6125,0,0,0,0,0,0,0
2016-06-01,0,23,0,83,83,0,62,17132,0,234713,6125,0,0,0,0,0,0,0
2016-06-02,0,24,0,83,83,0,62,17157,0,235486,6125,0,0,0,0,0,0,0
2016-06-03,0,25,0,83,83,0,62,17181,0,235486,6125,0,0,0,0,0,0,0
2016-06-04,0,25,0,83,83,0,62,17204,0,235487,6125,0,0,0,0,0,0,0
2016-06-05,0,27,0,83,83,0,62,17228,0,235489,6125,0,0,0,0,0,0,0
2016-06-06,0,24,0,83,83,0,62,17253,0,235489,6125,0,0,0,0,0,0,0
2016-06-07,0,25,0,83,83,0,62,17276,0,235490,6125,0,0,0,0,0,0,0
2016-06-08,0,31,0,84,84,0,62,17300,0,235537,6191,0,0,0,0,0,0,0
2016-06-09,0,28,0,84,84,0,62,17324,0,235537,6191,0,0,0,0,0,0,0
2016-06-10,0,27,0,84,84,0,62,17348,0,235537,6191,0,0,0,0,0,0,0
2016-06-11,0,28,0,84,84,0,62,17372,0,235537,6191,0,0,0,0,0,0,0
2016-06-12,0,29,0,84,84,0,62,17396,0,235537,6191,0,0,0,0,0,0,0
2016-06-13,0,31,0,84,84,0,62,17420,0,235537,6191,0,0,0,0,0,0,0
2016-06-14,0,30,0,84,84,0,62,17444,0,235539,6191,0,0,0,0,0,0,0
2016-06-15,0,30,0,84,84,0,62,17468,0,235540,6191,0,0,0,0,0,0,0
2016-06-16,0,29,0,84,84,0,62,17492,0,235541,6191,0,0,0,0,0,0,0
2016-06-17,0,31,0,84,84,0,62,17516,0,235549,6191,0,0,0,0,0,0,0
2016-06-18,0,31,0,84,84,0,62,17540,0,235550,6191,0,0,0,0,0,0,0
2016-06-19,0,30,0,84,84,0,62,17564,0,235550,6191,0,0,0,0,0,0,0
2016-06-20,0,30,0,84,84,0,62,17588,0,235550,6191,0,0,0,0,0,0,0
2016-06-21,0,31,0,84,84,0,62,17612,0,235550,6191,0,0,0,0,0,0,0
2016-06-22,0,31,0,84,84,0,62,17636,0,235550,6191,0,0,0,0,0,0,0
2016-06-23,0,31,0,84,84,0,62,17660,0,235550,6191,0,0,0,0,0,0,0
2016-06-24,0,31,0,84,84,0,62,17684,0,235551,6191,0,0,0,0,0,0,0
2016-06-25,0,31,0,84,84,0,62,17708,0,235552,6191,0,0,0,0,0,0,0
2016-06-26,0,31,0,84,84,0,62,17732,0,235552,6191,0,0,0,0,0,0,0
2016-06-27,0,31,0,84,84,0,62,17756,0,235553,6191,0,0,0,0,0,0,0
2016-06-28,0,31,0,84,84,0,62,17780,0,235554,6191,0,0,0,0,0,0,0
2016-06-29,0,31,0,84,84,0,62,17803,0,235554,6191,0,0,0,0,0,0,0
2016-06-30,0,31,0,84,84,0,62,17828,0,235555,6191,0,0,0,0,0,0,0
