date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,24,0,24,24,0,7,22812,0,16,6300,0,0,0,0,0,0,0
2016-05-19,0,24,0,24,24,0,7,22835,0,16,6300,0,0,0,0,0,0,0
2016-05-20,0,25,0,24,24,0,7,22860,0,16,6300,0,0,0,0,0,0,0
2016-05-21,0,25,0,24,24,0,7,22884,0,16,6300,0,0,0,0,0,0,0
2016-05-22,0,25,0,24,24,0,7,22907,0,16,6300,0,0,0,0,0,0,0
2016-05-23,0,25,0,24,24,0,7,22931,0,16,6300,0,0,0,0,0,0,0
2016-05-24,0,24,0,24,24,0,7,22956,0,16,6300,0,0,0,0,0,0,0
2016-05-25,0,25,0,24,24,0,7,22979,0,16,6300,0,0,0,0,0,0,0
2016-05-26,0,25,0,24,24,0,7,23003,0,16,6300,0,0,0,0,0,0,0
2016-05-27,0,24,0,24,24,0,7,23028,0,16,6300,0,0,0,0,0,0,0
2016-05-28,0,24,0,24,24,0,7,23051,0,16,6300,0,0,0,0,0,0,0
2016-05-29,0,24,0,24,24,0,7,23075,0,16,6300,0,0,0,0,0,0,0
2016-05-30,0,24,0,24,24,0,7,23100,0,16,6300,0,0,0,0,0,0,0
2016-05-31,0,22,0,24,24,0,7,23123,0,16,6300,0,0,0,0,0,0,0
2016-06-01,0,24,0,24,24,0,7,23147,0,16,6300,0,0,0,0,0,0,0
2016-06-02,0,24,0,24,24,0,7,23171,0,16,6300,0,0,0,0,0,0,0
2016-06-03,0,24,0,24,24,0,7,23195,0,16,6300,0,0,0,0,0,0,0
2016-06-04,0,23,0,24,24,0,7,23219,0,16,6300,0,0,0,0,0,0,0
2016-06-05,0,24,0,24,24,0,7,23243,0,16,6300,0,0,0,0,0,0,0
2016-06-06,0,23,0,24,24,0,7,23267,0,16,6300,0,0,0,0,0,0,0
2016-06-07,0,22,0,24,24,0,7,23291,0,16,6300,0,0,0,0,0,0,0
2016-06-08,0,23,0,24,24,0,7,23315,0,16,6300,0,0,0,0,0,0,0
2016-06-09,0,22,0,24,24,0,7,23339,0,16,6300,0,0,0,0,0,0,0
2016-06-10,0,24,0,24,24,0,7,23363,0,16,6300,0,0,0,0,0,0,0
2016-06-11,0,25,0,24,24,0,7,23387,0,16,6300,0,0,0,0,0,0,0
2016-06-12,0,24,0,24,24,0,7,23411,0,16,6300,0,0,0,0,0,0,0
2016-06-13,0,22,0,24,24,0,7,23435,0,16,6300,0,0,0,0,0,0,0
2016-06-14,0,23,0,24,24,0,7,23459,0,16,6300,0,0,0,0,0,0,0
2016-06-15,0,23,0,24,24,0,7,23483,0,16,6300,0,0,0,0,0,0,0
2016-06-16,0,25,0,24,24,0,7,23507,0,16,6300,0,0,0,0,0,0,0
2016-06-17,0,25,0,24,24,0,7,23531,0,16,6300,0,0,0,0,0,0,0
2016-06-18,0,25,0,24,24,0,7,23555,0,16,6300,0,0,0,0,0,0,0
2016-06-19,0,25,0,24,24,0,7,23579,0,16,6300,0,0,0,0,0,0,0
2016-06-20,0,25,0,24,24,0,7,23603,0,16,6300,0,0,0,0,0,0,0
2016-06-21,0,24,0,24,24,0,7,23627,0,16,6300,0,0,0,0,0,0,0
2016-06-22,0,25,0,24,24,0,7,23650,0,16,6300,0,0,0,0,0,0,0
2016-06-23,0,23,0,24,24,0,7,23675,0,16,6300,0,0,0,0,0,0,0
2016-06-24,0,24,0,24,24,0,7,23699,0,16,6300,0,0,0,0,0,0,0
2016-06-25,0,24,0,24,24,0,7,23722,0,16,6300,0,0,0,0,0,0,0
2016-06-26,0,24,0,24,24,0,7,23747,0,16,6300,0,0,0,0,0,0,0
2016-06-27,0,22,0,24,24,0,7,23771,0,16,6300,0,0,0,0,0,0,0
2016-06-28,0,23,0,24,24,0,7,23794,0,16,6300,0,0,0,0,0,0,0
2016-06-29,0,23,0,24,24,0,7,23818,0,16,6300,0,0,0,0,0,0,0
2016-06-30,0,24,0,24,24,0,7,23843,0,16,6300,0,0,0,0,0,0,0
