date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-15,0,27,0,37,37,0,3,14554,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,37,37,0,3,14578,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,37,37,0,3,14602,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,37,37,0,3,14626,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,37,37,0,3,14650,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,37,37,0,3,14674,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,37,37,0,3,14698,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,37,37,0,3,14722,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,37,37,0,3,14746,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,37,37,0,3,14770,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,37,37,0,3,14794,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,37,37,0,3,14818,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,37,37,0,3,14842,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,37,37,0,3,14866,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,37,37,0,3,14890,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,37,37,0,3,14914,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,37,37,0,3,14938,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,37,37,0,3,14962,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,37,37,0,3,14986,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,37,37,0,3,15010,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,37,37,0,3,15034,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,37,37,0,3,15058,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,37,37,0,3,15082,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,37,37,0,3,15106,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,37,37,0,3,15129,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,37,37,0,3,15154,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,37,37,0,3,15178,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,37,37,0,3,15201,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,37,37,0,3,15226,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,37,37,0,3,15250,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,37,37,0,3,15273,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,37,37,0,3,15297,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,37,37,0,3,15322,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,37,37,0,3,15345,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,37,37,0,3,15369,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,37,37,0,3,15394,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,37,37,0,3,15417,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,37,37,0,3,15442,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,37,37,0,3,15465,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,37,37,0,3,15489,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,37,37,0,3,15514,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,37,37,0,3,15537,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,37,37,0,3,15561,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,37,37,0,3,15586,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,37,37,0,3,15609,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,37,37,0,3,15633,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,37,37,0,3,15657,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,37,37,0,3,15681,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,37,37,0,3,15705,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,37,37,0,3,15729,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,37,37,0,3,15753,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,37,37,0,3,15777,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,37,37,0,3,15801,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,37,37,0,3,15825,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,37,37,0,3,15849,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,37,37,0,3,15873,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,37,37,0,3,15897,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,37,37,0,3,15921,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,37,37,0,3,15945,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,37,37,0,3,15969,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,37,37,0,3,15993,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,37,37,0,3,16017,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,37,37,0,3,16041,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,37,37,0,3,16065,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,37,37,0,3,16089,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,37,37,0,3,16113,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,37,37,0,3,16137,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,37,37,0,3,16161,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,37,37,0,3,16184,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,37,37,0,3,16209,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,37,37,0,3,16233,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,37,37,0,3,16256,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,37,37,0,3,16280,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,37,37,0,3,16305,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,37,37,0,3,16328,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,37,37,0,3,16353,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,37,37,0,3,16377,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,37,37,0,3,16400,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,37,37,0,3,16424,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,37,37,0,3,16449,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,37,37,0,3,16472,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,37,37,0,3,16496,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,37,37,0,3,16521,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,37,37,0,3,16544,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,37,37,0,3,16568,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,37,37,0,3,16592,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,37,37,0,3,16616,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,37,37,0,3,16640,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,37,37,0,3,16664,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,37,37,0,3,16688,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,37,37,0,3,16712,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,37,37,0,3,16736,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,37,37,0,3,16760,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,37,37,0,3,16784,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,37,37,0,3,16808,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,37,37,0,3,16832,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,37,37,0,3,16856,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,37,37,0,3,16880,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,37,37,0,3,16904,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,37,37,0,3,16928,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,37,37,0,3,16952,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,37,37,0,3,16976,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,37,37,0,3,17000,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,37,37,0,3,17024,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,37,37,0,3,17048,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,37,37,0,3,17072,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,37,37,0,3,17096,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,37,37,0,3,17120,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,37,37,0,3,17143,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,37,37,0,3,17168,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,37,37,0,3,17192,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,37,37,0,3,17215,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,37,37,0,3,17240,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,37,37,0,3,17263,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,37,37,0,3,17287,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,37,37,0,3,17311,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,37,37,0,3,17336,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,37,37,0,3,17359,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,37,37,0,3,17384,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,37,37,0,3,17408,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,37,37,0,3,17431,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,37,37,0,3,17455,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,37,37,0,3,17479,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,37,37,0,3,17503,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,37,37,0,3,17527,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,37,37,0,3,17551,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,37,37,0,3,17575,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,37,37,0,3,17599,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,37,37,0,3,17623,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,37,37,0,3,17647,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,37,37,0,3,17671,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,37,37,0,3,17695,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,37,37,0,3,17719,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,37,37,0,3,17743,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,37,37,0,3,17767,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,37,37,0,3,17815,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,37,37,0,3,17839,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,37,37,0,3,17863,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,37,37,0,3,17912,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,37,37,0,3,17935,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,37,37,0,3,17960,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,37,37,0,3,17984,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,37,37,0,3,18007,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,37,37,0,3,18032,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,37,37,0,3,18056,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,37,37,0,3,18079,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,37,37,0,3,18103,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,37,37,0,3,18128,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,37,37,0,3,18151,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,37,37,0,3,18176,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,37,37,0,3,18200,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,37,37,0,3,18223,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,37,37,0,3,18247,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,37,37,0,3,18272,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,37,37,0,3,18295,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,37,37,0,3,18319,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,37,37,0,3,18344,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,37,37,0,3,18367,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,37,37,0,3,18391,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,37,37,0,3,18416,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,37,37,0,3,18439,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,37,37,0,3,18463,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,37,37,0,3,18487,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,37,37,0,3,18511,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,37,37,0,3,18535,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,37,37,0,3,18559,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,37,37,0,3,18583,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,37,37,0,3,18607,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,37,37,0,3,18631,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,37,37,0,3,18655,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,37,37,0,3,18679,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,37,37,0,3,18703,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,37,37,0,3,18727,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,37,37,0,3,18751,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,37,37,0,3,18775,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,37,37,0,3,18799,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,37,37,0,3,18823,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,37,37,0,3,18847,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,37,37,0,3,18871,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,37,37,0,3,18895,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,37,37,0,3,18919,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,37,37,0,3,18940,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,37,37,0,3,18966,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,37,37,0,3,18991,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,37,37,0,3,19014,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,37,37,0,3,19038,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,37,37,0,3,19063,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,37,37,0,3,19086,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,37,37,0,3,19110,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,37,37,0,3,19135,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,37,37,0,3,19158,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,37,37,0,3,19182,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,37,37,0,3,19207,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,37,37,0,3,19230,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,37,37,0,3,19254,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,37,37,0,3,19279,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,37,37,0,3,19302,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,37,37,0,3,19326,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,37,37,0,3,19350,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,37,37,0,3,19374,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,37,37,0,3,19398,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,37,37,0,3,19422,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,37,37,0,3,19446,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,37,37,0,3,19470,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,37,37,0,3,19494,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,37,37,0,3,19518,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,37,37,0,3,19542,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,37,37,0,3,19566,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,37,37,0,3,19590,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,37,37,0,3,19614,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,37,37,0,3,19638,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,37,37,0,3,19662,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,37,37,0,3,19686,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,37,37,0,3,19710,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,37,37,0,3,19734,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,37,37,0,3,19757,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,37,37,0,3,19782,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,37,37,0,3,19806,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,37,37,0,3,19829,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,37,37,0,3,19854,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,37,37,0,3,19878,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,37,37,0,3,19901,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,37,37,0,3,19926,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,37,37,0,3,19950,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,37,37,0,3,19973,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,37,37,0,3,19998,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,37,37,0,3,20022,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,37,37,0,3,20045,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,37,37,0,3,20070,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,37,37,0,3,20094,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,37,37,0,3,20117,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,37,37,0,3,20142,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,37,37,0,3,20166,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,37,37,0,3,20189,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,37,37,0,3,20213,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,37,37,0,3,20238,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,37,37,0,3,20261,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,37,37,0,3,20285,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,37,37,0,3,20310,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,37,37,0,3,20333,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,37,37,0,3,20357,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,37,37,0,3,20381,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,37,37,0,3,20405,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,37,37,0,3,20429,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,37,37,0,3,20453,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,37,37,0,3,20477,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,37,37,0,3,20501,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,37,37,0,3,20525,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,37,37,0,3,20549,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,37,37,0,3,20573,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,37,37,0,3,20597,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,37,37,0,3,20621,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,37,37,0,3,20645,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,37,37,0,3,20669,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,37,37,0,3,20692,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,37,37,0,3,20717,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,37,37,0,3,20741,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,37,37,0,3,20764,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,37,37,0,3,20788,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,37,37,0,3,20813,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,37,37,0,3,20837,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,37,37,0,3,20860,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,37,37,0,3,20885,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,37,37,0,3,20909,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,37,37,0,3,20932,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,37,37,0,3,20957,0,33,6216,0,0,0,0,0,0,0,False,False,False
