date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-01,0,26,0,42,42,0,21,14676,0,177544,6100,0,0,0,0,0,0,0
2015-12-02,0,26,0,42,42,0,21,14700,0,177544,6100,0,0,0,0,0,0,0
2015-12-03,0,26,0,42,42,0,21,14724,0,177544,6100,0,0,0,0,0,0,0
2015-12-04,0,26,0,42,42,0,21,14748,0,177544,6100,0,0,0,0,0,0,0
2015-12-05,0,26,0,42,42,0,21,14772,0,177544,6100,0,0,0,0,0,0,0
2015-12-06,0,27,0,42,42,0,21,14796,0,177544,6100,0,0,0,0,0,0,0
2015-12-07,0,27,0,42,42,0,21,14820,0,177544,6100,0,0,0,0,0,0,0
2015-12-08,0,27,0,42,42,0,21,14844,0,177548,6100,0,0,0,0,0,0,0
2015-12-09,0,27,0,42,42,0,21,14868,0,177548,6100,0,0,0,0,0,0,0
2015-12-10,0,27,0,42,42,0,21,14892,0,177549,6100,0,0,0,0,0,0,0
2015-12-11,0,27,0,42,42,0,21,14916,0,177549,6100,0,0,0,0,0,0,0
2015-12-12,0,25,0,42,42,0,21,14939,0,177549,6100,0,0,0,0,0,0,0
2015-12-13,0,26,0,42,42,0,21,14964,0,177549,6100,0,0,0,0,0,0,0
2015-12-14,0,25,0,42,42,0,21,14988,0,177549,6100,0,0,0,0,0,0,0
2015-12-15,0,26,0,42,42,0,21,15011,0,177561,6100,0,0,0,0,0,0,0
2015-12-16,0,26,0,42,42,0,21,15036,0,177574,6100,0,0,0,0,0,0,0
2015-12-17,0,25,0,42,42,0,21,15060,0,177574,6100,0,0,0,0,0,0,0
2015-12-18,0,25,0,42,42,0,21,15082,0,177578,6100,0,0,0,0,0,0,0
2015-12-19,0,26,0,43,43,0,21,15108,0,178629,6100,0,0,0,0,0,0,0
2015-12-20,0,25,0,43,43,0,21,15131,0,179674,6100,0,0,0,0,0,0,0
2015-12-21,0,25,0,43,43,0,21,15155,0,181946,6100,0,0,0,0,0,0,0
2015-12-22,0,25,0,43,43,0,21,15180,0,184386,6100,0,0,0,0,0,0,0
2015-12-23,0,27,0,43,43,0,21,15203,0,185717,6100,0,0,0,0,0,0,0
2015-12-24,0,25,0,43,43,0,21,15227,0,185718,6100,0,0,0,0,0,0,0
2015-12-25,0,25,0,43,43,0,21,15251,0,185718,6100,0,0,0,0,0,0,0
2015-12-26,0,25,0,43,43,0,21,15275,0,185718,6100,0,0,0,0,0,0,0
2015-12-27,0,25,0,43,43,0,21,15299,0,185718,6100,0,0,0,0,0,0,0
2015-12-28,0,25,0,43,43,0,21,15323,0,185718,6100,0,0,0,0,0,0,0
2015-12-29,0,25,0,43,43,0,21,15347,0,185718,6100,0,0,0,0,0,0,0
2015-12-30,0,25,0,43,43,0,21,15371,0,185718,6100,0,0,0,0,0,0,0
2015-12-31,0,25,0,43,43,0,21,15395,0,185718,6100,0,0,0,0,0,0,0
2016-01-01,0,25,0,43,43,0,21,15419,0,185718,6100,0,0,0,0,0,0,0
2016-01-02,0,25,0,43,43,0,21,15443,0,185718,6100,0,0,0,0,0,0,0
2016-01-03,0,25,0,43,43,0,21,15467,0,185719,6100,0,0,0,0,0,0,0
2016-01-04,0,25,0,43,43,0,21,15491,0,185719,6100,0,0,0,0,0,0,0
2016-01-05,0,25,0,43,43,0,21,15515,0,185719,6100,0,0,0,0,0,0,0
2016-01-06,0,25,0,43,43,0,21,15539,0,185719,6100,0,0,0,0,0,0,0
2016-01-07,0,25,0,43,43,0,21,15563,0,185719,6100,0,0,0,0,0,0,0
2016-01-08,0,24,0,43,43,0,21,15587,0,185719,6100,0,0,0,0,0,0,0
2016-01-09,0,25,0,43,43,0,21,15611,0,185719,6100,0,0,0,0,0,0,0
2016-01-10,0,25,0,43,43,0,21,15635,0,185719,6100,0,0,0,0,0,0,0
2016-01-11,0,25,0,43,43,0,21,15659,0,185719,6100,0,0,0,0,0,0,0
2016-01-12,0,25,0,43,43,0,21,15683,0,185719,6100,0,0,0,0,0,0,0
2016-01-13,0,25,0,43,43,0,21,15707,0,185719,6100,0,0,0,0,0,0,0
2016-01-14,0,25,0,43,43,0,21,15730,0,185719,6100,0,0,0,0,0,0,0
2016-01-15,0,25,0,43,43,0,21,15755,0,185719,6100,0,0,0,0,0,0,0
2016-01-16,0,25,0,43,43,0,21,15779,0,185719,6100,0,0,0,0,0,0,0
2016-01-17,0,25,0,43,43,0,21,15802,0,185719,6100,0,0,0,0,0,0,0
2016-01-18,0,25,0,43,43,0,21,15827,0,185720,6100,0,0,0,0,0,0,0
2016-01-19,0,24,0,43,43,0,21,15851,0,185720,6100,0,0,0,0,0,0,0
2016-01-20,0,25,0,43,43,0,21,15874,0,185720,6100,0,0,0,0,0,0,0
2016-01-21,0,25,0,43,43,0,21,15898,0,185720,6100,0,0,0,0,0,0,0
2016-01-22,0,25,0,43,43,0,21,15923,0,185720,6100,0,0,0,0,0,0,0
2016-01-23,0,25,0,43,43,0,21,15946,0,185720,6100,0,0,0,0,0,0,0
2016-01-24,0,25,0,43,43,0,21,15970,0,185720,6100,0,0,0,0,0,0,0
2016-01-25,0,25,0,43,43,0,21,15995,0,185720,6100,0,0,0,0,0,0,0
2016-01-26,0,25,0,43,43,0,21,16018,0,185720,6100,0,0,0,0,0,0,0
2016-01-27,0,25,0,43,43,0,21,16042,0,185720,6100,0,0,0,0,0,0,0
2016-01-28,0,25,0,43,43,0,21,16067,0,185720,6100,0,0,0,0,0,0,0
2016-01-29,0,25,0,43,43,0,21,16090,0,185720,6100,0,0,0,0,0,0,0
2016-01-30,0,25,0,43,43,0,21,16114,0,185720,6100,0,0,0,0,0,0,0
2016-01-31,0,25,0,43,43,0,21,16138,0,185720,6100,0,0,0,0,0,0,0
2016-02-01,0,25,0,43,43,0,21,16162,0,185720,6100,0,0,0,0,0,0,0
2016-02-02,0,25,0,43,43,0,21,16186,0,185720,6100,0,0,0,0,0,0,0
2016-02-03,0,25,0,43,43,0,21,16211,0,185720,6100,0,0,0,0,0,0,0
2016-02-04,0,25,0,43,43,0,21,16234,0,185720,6100,0,0,0,0,0,0,0
2016-02-05,0,26,0,43,43,0,21,16258,0,185721,6100,0,0,0,0,0,0,0
2016-02-06,0,26,0,43,43,0,21,16282,0,185721,6100,0,0,0,0,0,0,0
2016-02-07,0,26,0,43,43,0,21,16306,0,185721,6100,0,0,0,0,0,0,0
2016-02-08,0,26,0,43,43,0,21,16330,0,185722,6100,0,0,0,0,0,0,0
2016-02-09,0,26,0,43,43,0,21,16354,0,185722,6100,0,0,0,0,0,0,0
2016-02-10,0,24,0,43,43,0,21,16378,0,185722,6100,0,0,0,0,0,0,0
2016-02-11,0,26,0,43,43,0,21,16402,0,185722,6100,0,0,0,0,0,0,0
2016-02-12,0,24,0,43,43,0,21,16426,0,185723,6100,0,0,0,0,0,0,0
2016-02-13,0,26,0,43,43,0,21,16450,0,185723,6100,0,0,0,0,0,0,0
2016-02-14,0,25,0,43,43,0,21,16474,0,185723,6100,0,0,0,0,0,0,0
2016-02-15,0,24,0,43,43,0,21,16498,0,185723,6100,0,0,0,0,0,0,0
2016-02-16,0,25,0,43,43,0,21,16521,0,185723,6100,0,0,0,0,0,0,0
2016-02-17,0,25,0,43,43,0,21,16546,0,185723,6100,0,0,0,0,0,0,0
2016-02-18,0,26,0,43,43,0,21,16570,0,185723,6100,0,0,0,0,0,0,0
2016-02-19,0,25,0,43,43,0,21,16593,0,185723,6100,0,0,0,0,0,0,0
2016-02-20,0,26,0,43,43,0,21,16618,0,185723,6100,0,0,0,0,0,0,0
2016-02-21,0,25,0,43,43,0,21,16642,0,185723,6100,0,0,0,0,0,0,0
2016-02-22,0,26,0,43,43,0,21,16665,0,185723,6100,0,0,0,0,0,0,0
2016-02-23,0,26,0,43,43,0,21,16690,0,185723,6100,0,0,0,0,0,0,0
2016-02-24,0,26,0,43,43,0,21,16714,0,185723,6100,0,0,0,0,0,0,0
2016-02-25,0,24,0,43,43,0,21,16737,0,185723,6100,0,0,0,0,0,0,0
2016-02-26,0,25,0,43,43,0,21,16761,0,185724,6100,0,0,0,0,0,0,0
2016-02-27,0,24,0,43,43,0,21,16786,0,185724,6100,0,0,0,0,0,0,0
2016-02-28,0,25,0,43,43,0,21,16809,0,185724,6100,0,0,0,0,0,0,0
2016-02-29,0,24,0,43,43,0,21,16833,0,185724,6100,0,0,0,0,0,0,0
2016-03-01,0,25,0,43,43,0,21,16858,0,185724,6100,0,0,0,0,0,0,0
2016-03-02,0,24,0,43,43,0,21,16881,0,185724,6100,0,0,0,0,0,0,0
2016-03-03,0,24,0,43,43,0,21,16905,0,185724,6100,0,0,0,0,0,0,0
2016-03-04,0,24,0,43,43,0,21,16929,0,185724,6100,0,0,0,0,0,0,0
2016-03-05,0,24,0,43,43,0,21,16953,0,185724,6100,0,0,0,0,0,0,0
2016-03-06,0,25,0,43,43,0,21,16977,0,185724,6100,0,0,0,0,0,0,0
2016-03-07,0,26,0,43,43,0,21,17001,0,185724,6100,0,0,0,0,0,0,0
2016-03-08,0,25,0,43,43,0,21,17025,0,185724,6100,0,0,0,0,0,0,0
2016-03-09,0,25,0,43,43,0,21,17049,0,185724,6100,0,0,0,0,0,0,0
2016-03-10,0,24,0,43,43,0,21,17073,0,185724,6100,0,0,0,0,0,0,0
2016-03-11,0,25,0,43,43,0,21,17097,0,185724,6100,0,0,0,0,0,0,0
2016-03-12,0,25,0,43,43,0,21,17121,0,185724,6100,0,0,0,0,0,0,0
2016-03-13,0,26,0,43,43,0,21,17145,0,185724,6100,0,0,0,0,0,0,0
2016-03-14,0,26,0,43,43,0,21,17169,0,185724,6100,0,0,0,0,0,0,0
2016-03-15,0,25,0,43,43,0,21,17192,0,185724,6100,0,0,0,0,0,0,0
2016-03-16,0,25,0,43,43,0,21,17216,0,185724,6100,0,0,0,0,0,0,0
2016-03-17,0,25,0,43,43,0,21,17240,0,185724,6100,0,0,0,0,0,0,0
2016-03-18,0,25,0,43,43,0,21,17264,0,185739,6100,0,0,0,0,0,0,0
2016-03-19,0,25,0,43,43,0,21,17288,0,185743,6100,0,0,0,0,0,0,0
2016-03-20,0,24,0,43,43,0,21,17312,0,185743,6100,0,0,0,0,0,0,0
2016-03-21,0,25,0,43,43,0,21,17336,0,185743,6100,0,0,0,0,0,0,0
2016-03-22,0,25,0,43,43,0,21,17360,0,185743,6100,0,0,0,0,0,0,0
2016-03-23,0,24,0,43,43,0,21,17384,0,185743,6100,0,0,0,0,0,0,0
2016-03-24,0,25,0,43,43,0,21,17408,0,185743,6100,0,0,0,0,0,0,0
2016-03-25,0,25,0,43,43,0,21,17432,0,185743,6100,0,0,0,0,0,0,0
2016-03-26,0,25,0,43,43,0,21,17456,0,185743,6100,0,0,0,0,0,0,0
2016-03-27,0,25,0,43,43,0,21,17480,0,185743,6100,0,0,0,0,0,0,0
2016-03-28,0,25,0,43,43,0,21,17503,0,185743,6100,0,0,0,0,0,0,0
2016-03-29,0,25,0,43,43,0,21,17528,0,185744,6100,0,0,0,0,0,0,0
2016-03-30,0,25,0,43,43,0,21,17551,0,185744,6100,0,0,0,0,0,0,0
2016-03-31,0,25,0,43,43,0,21,17575,0,185744,6100,0,0,0,0,0,0,0
2016-04-01,0,25,0,43,43,0,21,17600,0,185744,6100,0,0,0,0,0,0,0
2016-04-02,0,25,0,43,43,0,21,17623,0,185744,6100,0,0,0,0,0,0,0
2016-04-03,0,25,0,43,43,0,21,17647,0,185744,6100,0,0,0,0,0,0,0
2016-04-04,0,25,0,43,43,0,21,17672,0,185744,6100,0,0,0,0,0,0,0
2016-04-05,0,25,0,43,43,0,21,17695,0,185744,6100,0,0,0,0,0,0,0
2016-04-06,0,24,0,43,43,0,21,17719,0,185744,6100,0,0,0,0,0,0,0
2016-04-07,0,23,0,43,43,0,21,17743,0,185744,6100,0,0,0,0,0,0,0
2016-04-08,0,27,0,43,43,0,21,17767,0,185744,6100,0,0,0,0,0,0,0
2016-04-09,0,27,0,43,43,0,21,17791,0,185745,6100,0,0,0,0,0,0,0
2016-04-10,0,27,0,43,43,0,21,17815,0,185745,6100,0,0,0,0,0,0,0
2016-04-11,0,27,0,43,43,0,21,17839,0,185745,6100,0,0,0,0,0,0,0
2016-04-12,0,27,0,43,43,0,21,17863,0,185745,6100,0,0,0,0,0,0,0
2016-04-13,0,25,0,43,43,0,21,17887,0,185745,6100,0,0,0,0,0,0,0
2016-04-14,0,25,0,43,43,0,21,17911,0,185745,6100,0,0,0,0,0,0,0
2016-04-15,0,25,0,43,43,0,21,17935,0,185745,6100,0,0,0,0,0,0,0
2016-04-16,0,25,0,43,43,0,21,17959,0,185745,6100,0,0,0,0,0,0,0
2016-04-17,0,24,0,43,43,0,21,17983,0,185745,6100,0,0,0,0,0,0,0
2016-04-18,0,24,0,43,43,0,21,18007,0,185745,6100,0,0,0,0,0,0,0
2016-04-19,0,23,0,43,43,0,21,18031,0,185745,6100,0,0,0,0,0,0,0
2016-04-20,0,23,0,43,43,0,21,18055,0,185745,6100,0,0,0,0,0,0,0
2016-04-21,0,24,0,43,43,0,21,18079,0,185745,6100,0,0,0,0,0,0,0
2016-04-22,0,25,0,43,43,0,21,18103,0,185745,6100,0,0,0,0,0,0,0
2016-04-23,0,25,0,43,43,0,21,18127,0,185745,6100,0,0,0,0,0,0,0
2016-04-24,0,24,0,43,43,0,21,18151,0,185745,6100,0,0,0,0,0,0,0
2016-04-25,0,24,0,43,43,0,21,18175,0,185746,6100,0,0,0,0,0,0,0
2016-04-26,0,23,0,44,44,0,21,18199,0,187022,6108,0,0,0,0,0,0,0
2016-04-27,0,24,0,44,44,0,21,18222,0,188330,6108,0,0,0,0,0,0,0
2016-04-28,0,25,0,44,44,0,21,18246,0,188330,6108,0,0,0,0,0,0,0
2016-04-29,0,24,0,44,44,0,21,18271,0,188330,6108,0,0,0,0,0,0,0
2016-04-30,0,24,0,44,44,0,21,18294,0,188938,6108,0,0,0,0,0,0,0
2016-05-01,0,22,0,44,44,0,21,18318,0,189709,6108,0,0,0,0,0,0,0
2016-05-02,0,22,0,44,44,0,21,18343,0,189709,6108,0,0,0,0,0,0,0
2016-05-03,0,22,0,44,44,0,21,18366,0,189710,6108,0,0,0,0,0,0,0
2016-05-04,0,22,0,44,44,0,21,18390,0,189711,6108,0,0,0,0,0,0,0
2016-05-05,0,34,0,44,44,0,21,18414,0,189711,6108,0,0,0,0,0,0,0
2016-05-06,0,34,0,44,44,0,21,18438,0,189711,6108,0,0,0,0,0,0,0
2016-05-07,0,34,0,44,44,0,21,18462,0,189711,6108,0,0,0,0,0,0,0
2016-05-08,0,35,0,44,44,0,21,18486,0,189711,6108,0,0,0,0,0,0,0
2016-05-09,0,34,0,44,44,0,21,18510,0,189711,6108,0,0,0,0,0,0,0
2016-05-10,0,33,0,44,44,0,21,18534,0,189711,6108,0,0,0,0,0,0,0
2016-05-11,0,32,0,44,44,0,21,18558,0,189711,6108,0,0,0,0,0,0,0
2016-05-12,0,32,0,44,44,0,21,18582,0,189711,6108,0,0,0,0,0,0,0
2016-05-13,0,32,0,44,44,0,21,18606,0,189712,6108,0,0,0,0,0,0,0
2016-05-14,0,34,0,44,44,0,21,18630,0,189712,6108,0,0,0,0,0,0,0
2016-05-15,0,34,0,44,44,0,21,18654,0,189712,6108,0,0,0,0,0,0,0
2016-05-16,0,32,0,44,44,0,21,18677,0,189712,6108,0,0,0,0,0,0,0
2016-05-17,0,32,0,44,44,0,21,18702,0,189712,6108,0,0,0,0,0,0,0
2016-05-18,0,32,0,44,44,0,21,18726,0,189712,6108,0,0,0,0,0,0,0
2016-05-19,0,31,0,44,44,0,21,18750,0,189712,6108,0,0,0,0,0,0,0
2016-05-20,0,31,0,44,44,0,21,18774,0,189712,6108,0,0,0,0,0,0,0
2016-05-21,0,32,0,44,44,0,21,18798,0,189712,6108,0,0,0,0,0,0,0
2016-05-22,0,31,0,44,44,0,21,18821,0,189712,6108,0,0,0,0,0,0,0
2016-05-23,0,32,0,44,44,0,21,18846,0,189713,6108,0,0,0,0,0,0,0
2016-05-24,0,33,0,44,44,0,21,18870,0,189713,6108,0,0,0,0,0,0,0
2016-05-25,0,31,0,44,44,0,21,18894,0,189714,6108,0,0,0,0,0,0,0
2016-05-26,0,31,0,44,44,0,21,18918,0,189715,6108,0,0,0,0,0,0,0
2016-05-27,0,30,0,44,44,0,21,18941,0,189715,6108,0,0,0,0,0,0,0
2016-05-28,0,29,0,44,44,0,21,18965,0,190503,6108,0,0,0,0,0,0,0
2016-05-29,0,28,0,44,44,0,21,18989,0,192469,6108,0,0,0,0,0,0,0
2016-05-30,0,29,0,44,44,0,21,19014,0,194652,6108,0,0,0,0,0,0,0
2016-05-31,0,29,0,44,44,0,21,19037,0,196687,6108,0,0,0,0,0,0,0
2016-06-01,0,29,0,44,44,0,21,19061,0,198768,6108,0,0,0,0,0,0,0
2016-06-02,0,29,0,44,44,0,21,19086,0,200905,6108,0,0,0,0,0,0,0
2016-06-03,0,29,0,44,44,0,21,19109,0,201825,6108,0,0,0,0,0,0,0
2016-06-04,0,29,0,44,44,0,21,19133,0,201826,6108,0,0,0,0,0,0,0
2016-06-05,0,28,0,45,45,0,21,19157,0,201886,6108,0,0,0,0,0,0,0
2016-06-06,0,27,0,45,45,0,21,19181,0,201886,6108,0,0,0,0,0,0,0
2016-06-07,0,27,0,45,45,0,21,19205,0,201886,6108,0,0,0,0,0,0,0
2016-06-08,0,27,0,45,45,0,21,19229,0,201888,6108,0,0,0,0,0,0,0
2016-06-09,0,28,0,45,45,0,21,19253,0,201888,6108,0,0,0,0,0,0,0
2016-06-10,0,28,0,45,45,0,21,19276,0,201888,6108,0,0,0,0,0,0,0
2016-06-11,0,27,0,45,45,0,21,19301,0,201889,6108,0,0,0,0,0,0,0
2016-06-12,0,27,0,45,45,0,21,19325,0,201889,6108,0,0,0,0,0,0,0
2016-06-13,0,26,0,45,45,0,21,19348,0,201889,6108,0,0,0,0,0,0,0
2016-06-14,0,26,0,45,45,0,21,19373,0,201889,6108,0,0,0,0,0,0,0
2016-06-15,0,27,0,45,45,0,21,19397,0,201890,6108,0,0,0,0,0,0,0
2016-06-16,0,27,0,45,45,0,21,19421,0,201890,6108,0,0,0,0,0,0,0
2016-06-17,0,27,0,45,45,0,21,19445,0,201897,6108,0,0,0,0,0,0,0
2016-06-18,0,27,0,45,45,0,21,19469,0,201897,6108,0,0,0,0,0,0,0
2016-06-19,0,27,0,45,45,0,21,19493,0,201897,6108,0,0,0,0,0,0,0
2016-06-20,0,27,0,45,45,0,21,19517,0,201975,6108,0,0,0,0,0,0,0
2016-06-21,0,27,0,45,45,0,21,19541,0,201989,6108,0,0,0,0,0,0,0
2016-06-22,0,27,0,45,45,0,21,19564,0,201999,6108,0,0,0,0,0,0,0
2016-06-23,0,27,0,45,45,0,21,19589,0,202000,6108,0,0,0,0,0,0,0
2016-06-24,0,27,0,45,45,0,21,19613,0,202007,6108,0,0,0,0,0,0,0
2016-06-25,0,27,0,45,45,0,21,19636,0,202007,6108,0,0,0,0,0,0,0
2016-06-26,0,27,0,45,45,0,21,19661,0,202007,6108,0,0,0,0,0,0,0
2016-06-27,0,27,0,45,45,0,21,19685,0,202007,6108,0,0,0,0,0,0,0
2016-06-28,0,27,0,45,45,0,21,19708,0,202007,6108,0,0,0,0,0,0,0
2016-06-29,0,27,0,45,45,0,21,19733,0,202007,6108,0,0,0,0,0,0,0
2016-06-30,0,27,0,45,45,0,21,19757,0,202007,6108,0,0,0,0,0,0,0
