date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-08,0,24,0,28,28,0,1,13572,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,28,28,0,1,13596,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,28,28,0,1,13620,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,28,28,0,1,13644,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,28,28,0,1,13668,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,28,28,0,1,13692,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,28,28,0,1,13716,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,28,28,0,1,13740,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,28,28,0,1,13764,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,28,28,0,1,13788,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,28,28,0,1,13812,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,28,28,0,1,13836,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,28,28,0,1,13860,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,28,28,0,1,13884,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,28,28,0,1,13908,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,28,28,0,1,13932,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,28,28,0,1,13956,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,28,28,0,1,13980,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,28,28,0,1,14004,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,28,28,0,1,14028,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,28,28,0,1,14051,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,28,28,0,1,14075,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,28,28,0,1,14100,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,28,28,0,1,14123,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,28,28,0,1,14147,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,28,28,0,1,14172,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,28,28,0,1,14195,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,28,28,0,1,14219,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,28,28,0,1,14243,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,28,28,0,1,14267,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,28,28,0,1,14291,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,28,28,0,1,14315,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,28,28,0,1,14339,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,28,28,0,1,14363,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,28,28,0,1,14387,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,28,28,0,1,14411,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,28,28,0,1,14435,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,28,28,0,1,14459,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,28,28,0,1,14483,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,28,28,0,1,14507,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,28,28,0,1,14531,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,28,28,0,1,14555,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,28,28,0,1,14579,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,28,28,0,1,14603,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,28,28,0,1,14627,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,28,28,0,1,14650,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,28,28,0,1,14675,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,28,28,0,1,14699,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,28,28,0,1,14722,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,28,28,0,1,14747,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,28,28,0,1,14771,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,28,28,0,1,14794,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,28,28,0,1,14819,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,28,28,0,1,14843,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,28,28,0,1,14866,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,28,28,0,1,14890,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,28,28,0,1,14915,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,28,28,0,1,14938,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,28,28,0,1,14963,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,28,28,0,1,14987,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,28,28,0,1,15010,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,28,28,0,1,15034,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,28,28,0,1,15058,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,28,28,0,1,15082,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,28,28,0,1,15106,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,28,28,0,1,15130,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,28,28,0,1,15154,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,28,28,0,1,15177,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,28,28,0,1,15201,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,28,28,0,1,15225,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,28,28,0,1,15249,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,28,28,0,1,15273,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,28,28,0,1,15297,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,28,28,0,1,15320,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,28,28,0,1,15345,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,28,28,0,1,15369,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,28,28,0,1,15393,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,28,28,0,1,15417,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,28,28,0,1,15441,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,28,28,0,1,15464,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,28,28,0,1,15489,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,28,28,0,1,15513,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,28,28,0,1,15536,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,28,28,0,1,15561,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,28,28,0,1,15585,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,28,28,0,1,15608,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,28,28,0,1,15632,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,28,28,0,1,15657,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,28,28,0,1,15680,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,28,28,0,1,15704,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,28,28,0,1,15729,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,28,28,0,1,15752,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,28,28,0,1,15776,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,28,28,0,1,15801,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,28,28,0,1,15824,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,28,28,0,1,15848,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,28,28,0,1,15872,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,28,28,0,1,15896,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,28,28,0,1,15920,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,28,28,0,1,15945,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,28,28,0,1,15968,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,28,28,0,1,15992,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,28,28,0,1,16016,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,28,28,0,1,16040,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,28,28,0,1,16064,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,28,28,0,1,16089,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,28,28,0,1,16112,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,28,28,0,1,16136,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,28,28,0,1,16160,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,28,28,0,1,16183,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,28,28,0,1,16208,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,28,28,0,1,16232,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,28,28,0,1,16256,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,28,28,0,1,16280,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,28,28,0,1,16304,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,28,28,0,1,16327,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,28,28,0,1,16352,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,28,28,0,1,16376,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,28,28,0,1,16399,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,29,29,0,1,16424,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,29,29,0,1,16448,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,29,29,0,1,16471,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,29,29,0,1,16495,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,29,29,0,1,16520,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,29,29,0,1,16543,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,29,29,0,1,16567,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,29,29,0,1,16592,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,29,29,0,1,16615,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,29,29,0,1,16639,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,29,29,0,1,16663,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,29,29,0,1,16687,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,29,29,0,1,16711,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,29,29,0,1,16735,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,29,29,0,1,16759,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,29,29,0,1,16783,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,29,29,0,1,16807,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,29,29,0,1,16831,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,29,29,0,1,16855,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,29,29,0,1,16879,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,29,29,0,1,16903,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,29,29,0,1,16927,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,29,29,0,1,16951,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,29,29,0,1,16975,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,29,29,0,1,16999,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,29,29,0,1,17023,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,29,29,0,1,17047,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,29,29,0,1,17071,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,29,29,0,1,17095,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,29,29,0,1,17119,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,29,29,0,1,17143,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,29,29,0,1,17167,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,29,29,0,1,17191,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,29,29,0,1,17214,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,29,29,0,1,17239,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,29,29,0,1,17263,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,29,29,0,1,17286,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,29,29,0,1,17311,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,29,29,0,1,17335,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,29,29,0,1,17358,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,29,29,0,1,17382,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,29,29,0,1,17407,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,29,29,0,1,17430,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,29,29,0,1,17455,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,29,29,0,1,17479,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,29,29,0,1,17502,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,29,29,0,1,17527,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,29,29,0,1,17551,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,29,29,0,1,17574,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,29,29,0,1,17599,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,29,29,0,1,17623,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,29,29,0,1,17646,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,29,29,0,1,17670,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,29,29,0,1,17695,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,29,29,0,1,17718,0,81,6150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,29,29,0,1,17742,0,81,6150,0,0,0,0,0,0,0,False,False,False
