date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-13,0,21,1,53,57,0,7,13435,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,1,53,57,0,7,13459,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,1,53,57,0,7,13483,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,1,53,57,0,7,13507,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,1,53,57,0,7,13531,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,1,53,57,0,7,13555,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,1,53,57,0,7,13579,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,1,53,57,0,7,13603,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,1,53,57,0,7,13627,0,498460,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,1,53,57,0,7,13651,0,498461,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,1,53,57,0,7,13675,0,498462,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,1,53,57,0,7,13698,0,498462,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,1,53,57,0,7,13723,0,498462,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,1,53,57,0,7,13747,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,1,53,57,0,7,13770,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,1,53,57,0,7,13795,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,1,53,57,0,7,13819,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,1,53,57,0,7,13842,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,1,53,57,0,7,13866,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,1,53,57,0,7,13891,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,1,53,57,0,7,13914,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,1,53,57,0,7,13938,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,1,53,57,0,7,13963,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,1,53,57,0,7,13986,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,1,53,57,0,7,14010,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,1,53,57,0,7,14035,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,1,53,57,0,7,14058,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,1,53,57,0,7,14082,0,498464,6083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,1,53,57,0,7,14107,0,498465,6083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,1,53,57,0,7,14130,0,498466,6083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,1,53,57,0,7,14154,0,498467,6083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,1,53,57,0,7,14178,0,498467,6083,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,1,53,57,0,7,14202,0,498467,6083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,1,53,57,0,7,14226,0,498468,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,1,53,57,0,7,14250,0,498468,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,1,53,57,0,7,14274,0,498468,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,1,53,57,0,7,14298,0,498468,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,1,53,57,0,7,14322,0,498469,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,1,53,57,0,7,14346,0,498469,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,1,53,57,0,7,14370,0,498620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,1,53,57,0,7,14394,0,498620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,1,53,57,0,7,14418,0,498620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,1,53,57,0,7,14442,0,498620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,1,53,57,0,7,14466,0,498620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,1,53,57,0,7,14490,0,498620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,1,53,57,0,7,14538,0,498623,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,1,53,57,0,7,14562,0,498624,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,1,53,57,0,7,14586,0,498624,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,1,53,57,0,7,14635,0,498624,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,1,53,57,0,7,14659,0,498624,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,1,53,57,0,7,14682,0,498624,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,1,53,57,0,7,14707,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,1,53,57,0,7,14731,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,1,53,57,0,7,14754,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,1,53,57,0,7,14778,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,1,53,57,0,7,14803,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,1,53,57,0,7,14826,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,1,53,57,0,7,14850,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,1,53,57,0,7,14875,0,498625,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,1,53,57,0,7,14898,0,498627,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,1,53,57,0,7,14922,0,498627,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,1,53,57,0,7,14947,0,498628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,1,53,57,0,7,14970,0,498628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,1,53,57,0,7,14994,0,498628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,1,53,57,0,7,15019,0,498629,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,1,53,57,0,7,15042,0,498629,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,1,53,57,0,7,15066,0,498629,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,1,53,57,0,7,15090,0,498629,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,1,53,57,0,7,15114,0,498630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,1,53,57,0,7,15138,0,498630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,1,53,57,0,7,15162,0,498630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,1,53,57,0,7,15186,0,498630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,1,53,57,0,7,15210,0,498630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,1,53,57,0,7,15234,0,498631,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,1,53,57,0,7,15258,0,498632,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,1,53,57,0,7,15282,0,498632,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,1,53,57,0,7,15306,0,498632,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,1,53,57,0,7,15330,0,498633,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,1,53,57,0,7,15354,0,498634,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,1,53,57,0,7,15378,0,498634,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,1,53,57,0,7,15401,0,498635,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,1,53,57,0,7,15426,0,498635,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,1,53,57,0,7,15450,0,498635,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,1,53,57,0,7,15473,0,498636,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,1,53,57,0,7,15498,0,498636,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,1,53,57,0,7,15522,0,498640,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,1,53,57,0,7,15545,0,498640,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,1,53,57,0,7,15570,0,498640,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,1,53,57,0,7,15594,0,498641,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,1,53,57,0,7,15617,0,498641,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,1,53,57,0,7,15641,0,498641,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,1,53,57,0,7,15666,0,498663,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,1,53,57,0,7,15689,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,1,53,57,0,7,15713,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,1,53,57,0,7,15738,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,1,53,57,0,7,15761,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,1,53,57,0,7,15785,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,1,53,57,0,7,15810,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,1,53,57,0,7,15833,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,1,53,57,0,7,15857,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,1,53,57,0,7,15882,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,1,53,57,0,7,15905,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,1,53,57,0,7,15929,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,1,53,57,0,7,15953,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,1,53,57,0,7,15977,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,1,53,57,0,7,16001,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,1,53,57,0,7,16025,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,1,53,57,0,7,16049,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,1,53,57,0,7,16073,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,1,53,57,0,7,16097,0,498671,6083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,1,53,57,0,7,16121,0,498672,6083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,1,53,57,0,7,16145,0,498672,6083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,1,53,57,0,7,16169,0,498672,6083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,1,53,57,0,7,16193,0,498672,6083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,1,53,57,0,7,16217,0,498672,6083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,1,53,57,0,7,16241,0,498672,6083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,1,53,57,0,7,16265,0,498674,6083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,1,53,57,0,7,16289,0,498674,6083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,1,53,57,0,7,16313,0,498674,6083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,1,53,57,0,7,16337,0,498674,6083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,1,53,57,0,7,16361,0,498674,6083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,1,53,57,0,7,16385,0,498674,6083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,1,53,57,0,7,16409,0,498675,6083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,1,53,57,0,7,16432,0,498675,6083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,1,53,57,0,7,16457,0,498675,6083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,1,53,57,0,7,16481,0,498675,6083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,1,53,57,0,7,16504,0,498675,6083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,1,53,57,0,7,16529,0,498675,6083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,1,53,57,0,7,16553,0,498676,6083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,1,53,57,0,7,16576,0,498677,6083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,1,53,57,0,7,16601,0,498677,6083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,1,53,57,0,7,16625,0,498677,6083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,1,53,57,0,7,16648,0,498678,6083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,1,53,57,0,7,16672,0,498678,6083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,1,53,57,0,7,16696,0,498678,6083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,1,53,57,0,7,16720,0,498678,6083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,1,53,57,0,7,16744,0,498679,6083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,1,53,57,0,7,16768,0,498679,6083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,1,53,57,0,7,16792,0,498679,6083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,1,53,57,0,7,16816,0,498680,6083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,1,53,57,0,7,16840,0,498680,6083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,1,53,57,0,7,16864,0,498680,6083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,1,53,57,0,7,16888,0,498680,6083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,1,53,57,0,7,16912,0,498682,6083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,1,53,57,0,7,16936,0,498683,6083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,1,53,57,0,7,16960,0,498683,6083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,1,53,57,0,7,16984,0,498683,6083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,1,53,57,0,7,17008,0,498683,6083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,1,53,57,0,7,17032,0,498683,6083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,1,53,57,0,7,17056,0,498683,6083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,1,53,57,0,7,17080,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,1,53,57,0,7,17104,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,1,53,57,0,7,17128,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,1,53,57,0,7,17151,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,1,53,57,0,7,17176,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,1,53,57,0,7,17200,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,1,53,57,0,7,17223,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,1,53,57,0,7,17248,0,498684,6083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,1,53,57,0,7,17272,0,498685,6083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,1,53,57,0,7,17295,0,498686,6083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,1,53,57,0,7,17320,0,498686,6083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,1,53,57,0,7,17344,0,498686,6083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,1,53,57,0,7,17367,0,498686,6083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,1,53,57,0,7,17392,0,498687,6083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,1,53,57,0,7,17416,0,498687,6083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,1,53,57,0,7,17439,0,498687,6083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,1,53,57,0,7,17463,0,498687,6083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,1,53,57,0,7,17488,0,498687,6083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,1,53,57,0,7,17511,0,498687,6083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,1,53,57,0,7,17535,0,498688,6083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,1,53,57,0,7,17560,0,498688,6083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,1,53,57,0,7,17583,0,498688,6083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,1,53,57,0,7,17607,0,498688,6083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,1,53,57,0,7,17631,0,498689,6083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,1,53,57,0,7,17655,0,498689,6083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,1,53,57,0,7,17679,0,498689,6083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,1,53,57,0,7,17703,0,498691,6083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,1,53,57,0,7,17727,0,498691,6083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,1,53,57,0,7,17751,0,498700,6083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,1,53,57,0,7,17775,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,1,53,57,0,7,17799,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,1,53,57,0,7,17823,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,1,53,57,0,7,17846,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,1,53,57,0,7,17870,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,1,53,57,0,7,17894,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,1,53,57,0,7,17918,0,498701,6083,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,1,53,57,0,7,17942,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,1,53,57,0,7,17966,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,1,53,57,0,7,17990,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,1,53,57,0,7,18014,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,1,53,57,0,7,18038,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,1,53,57,0,7,18062,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,1,53,57,0,7,18086,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,1,53,57,0,7,18110,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,1,53,57,0,7,18134,0,498702,6083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,1,53,57,0,7,18158,0,498703,6083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,1,53,57,0,7,18182,0,498703,6083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,1,53,57,0,7,18205,0,498703,6083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,1,53,57,0,7,18230,0,498704,6083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,1,53,57,0,7,18254,0,498704,6083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,1,53,57,0,7,18277,0,498704,6083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,1,53,57,0,7,18302,0,498704,6083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,1,53,57,0,7,18325,0,498704,6083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,1,53,57,0,7,18349,0,498705,6083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,1,53,57,0,7,18374,0,498705,6083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,1,53,57,0,7,18397,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,1,53,57,0,7,18421,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,1,53,57,0,7,18445,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,1,53,57,0,7,18469,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,1,53,57,0,7,18493,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,1,53,57,0,7,18517,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,1,53,57,0,7,18541,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,1,53,57,0,7,18565,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,1,53,57,0,7,18589,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,1,53,57,0,7,18613,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,1,53,57,0,7,18637,0,498706,6083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,1,53,57,0,7,18661,0,498707,6083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,1,53,57,0,7,18685,0,498707,6083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,1,53,57,0,7,18709,0,498707,6083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,1,53,57,0,7,18733,0,498707,6083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,1,53,57,0,7,18757,0,498707,6083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,1,53,57,0,7,18781,0,498973,6083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,1,54,58,0,7,18805,0,500985,6083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,1,56,60,0,7,18829,0,502906,6091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,1,57,61,0,7,18853,0,504860,6100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,1,57,61,0,7,18876,0,507646,6100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,1,57,61,0,7,18900,0,509412,6100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,1,57,61,0,7,18925,0,510330,6100,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,1,57,61,0,7,18948,0,510330,6100,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,1,57,61,0,7,18972,0,512275,6100,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,1,57,61,0,7,18996,0,514261,6100,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,1,57,61,0,7,19020,0,515482,6100,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,1,57,61,0,7,19044,0,515482,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,1,57,61,0,7,19068,0,517058,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,1,57,61,0,7,19092,0,519158,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,1,57,61,0,7,19116,0,521176,6100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,1,57,61,0,7,19140,0,523242,6100,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,1,57,61,0,7,19164,0,525341,6100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,1,57,61,0,7,19188,0,527367,6100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,1,57,61,0,7,19212,0,529426,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,1,57,61,0,7,19236,0,531491,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,1,57,61,0,7,19260,0,533650,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,1,57,61,0,7,19284,0,535620,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,1,57,61,0,7,19308,0,537542,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,1,57,61,0,7,19332,0,539522,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,1,57,61,0,7,19356,0,541411,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,1,57,61,0,7,19380,0,543307,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,1,57,61,0,7,19404,0,545234,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,1,57,61,0,7,19428,0,547096,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,1,57,61,0,7,19452,0,549049,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,1,57,61,0,7,19475,0,550889,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,1,57,61,0,7,19500,0,552889,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,1,57,61,0,7,19524,0,554874,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,1,57,61,0,7,19547,0,556837,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,1,57,61,0,7,19572,0,558840,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,1,57,61,0,7,19596,0,560796,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,1,57,61,0,7,19619,0,562810,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,1,57,61,0,7,19644,0,564811,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,1,57,61,0,7,19668,0,566654,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,1,57,61,0,7,19691,0,568515,6100,0,0,0,0,0,0,0,False,False,False
