date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-19,0,27,0,26,26,0,3,13321,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,26,26,0,3,13345,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,26,26,0,3,13369,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,26,26,0,3,13393,0,206546,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,26,26,0,3,13417,0,206547,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,26,26,0,3,13441,0,206548,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,26,26,0,3,13465,0,206548,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,26,26,0,3,13488,0,206549,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,26,26,0,3,13513,0,206553,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,26,26,0,3,13560,0,206618,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,26,26,0,3,13585,0,206618,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,26,26,0,3,13609,0,206619,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,26,26,0,3,13658,0,206620,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,26,26,0,3,13681,0,206621,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,26,26,0,3,13705,0,206621,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,26,26,0,3,13730,0,206621,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,26,26,0,3,13753,0,206623,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,26,26,0,3,13777,0,206623,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,26,26,0,3,13802,0,206623,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,26,26,0,3,13825,0,206624,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,26,26,0,3,13849,0,206624,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,26,26,0,3,13874,0,206624,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,26,26,0,3,13897,0,206632,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,26,26,0,3,13921,0,206632,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,26,26,0,3,13946,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,26,26,0,3,13969,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,26,26,0,3,13993,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,26,26,0,3,14018,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,26,26,0,3,14041,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,26,26,0,3,14065,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,26,26,0,3,14089,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,26,26,0,3,14113,0,206634,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,26,26,0,3,14137,0,206635,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,26,26,0,3,14161,0,206635,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,26,26,0,3,14185,0,206635,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,26,26,0,3,14209,0,206637,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,26,26,0,3,14233,0,206637,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,26,26,0,3,14257,0,206638,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,26,26,0,3,14281,0,206640,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,26,26,0,3,14305,0,206640,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,26,26,0,3,14329,0,206643,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,26,26,0,3,14353,0,206645,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,26,26,0,3,14377,0,206646,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,26,26,0,3,14401,0,206646,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,26,26,0,3,14425,0,206647,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,26,26,0,3,14449,0,206647,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,26,26,0,3,14473,0,206647,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,26,26,0,3,14497,0,206647,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,26,26,0,3,14521,0,206651,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,26,26,0,3,14544,0,206653,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,26,26,0,3,14569,0,206654,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,26,26,0,3,14593,0,206656,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,26,26,0,3,14616,0,206671,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,26,26,0,3,14640,0,206673,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,26,26,0,3,14665,0,206674,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,26,26,0,3,14688,0,206738,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,26,26,0,3,14712,0,206738,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,26,26,0,3,14737,0,206738,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,26,26,0,3,14760,0,206739,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,26,26,0,3,14784,0,206741,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,26,26,0,3,14809,0,206741,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,26,26,0,3,14832,0,206741,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,26,26,0,3,14856,0,206744,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,26,26,0,3,14881,0,206744,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,26,26,0,3,14904,0,206744,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,26,26,0,3,14928,0,206744,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,26,26,0,3,14952,0,206744,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,26,26,0,3,14976,0,206745,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,26,26,0,3,15000,0,206745,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,26,26,0,3,15024,0,206745,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,26,26,0,3,15048,0,206746,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,26,26,0,3,15072,0,206746,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,26,26,0,3,15096,0,206746,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,26,26,0,3,15120,0,206746,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,26,26,0,3,15144,0,206746,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,26,26,0,3,15168,0,206746,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,26,26,0,3,15192,0,206747,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,26,26,0,3,15216,0,206748,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,26,26,0,3,15240,0,206748,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,26,26,0,3,15264,0,206748,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,26,26,0,3,15288,0,206748,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,26,26,0,3,15312,0,206748,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,26,26,0,3,15336,0,206748,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,26,26,0,3,15360,0,206749,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,26,26,0,3,15384,0,206750,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,26,26,0,3,15408,0,206752,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,26,26,0,3,15431,0,206753,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,26,26,0,3,15456,0,206754,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,26,26,0,3,15480,0,206754,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,26,26,0,3,15503,0,206755,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,26,26,0,3,15528,0,206758,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,26,26,0,3,15552,0,206759,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,26,26,0,3,15575,0,206759,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,26,26,0,3,15600,0,206759,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,26,26,0,3,15624,0,206759,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,26,26,0,3,15647,0,206760,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,26,26,0,3,15671,0,206761,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,26,26,0,3,15696,0,206761,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,26,26,0,3,15719,0,206761,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,26,26,0,3,15743,0,206763,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,26,26,0,3,15768,0,206763,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,26,26,0,3,15791,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,26,26,0,3,15815,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,26,26,0,3,15840,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,26,26,0,3,15863,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,26,26,0,3,15887,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,26,26,0,3,15912,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,26,26,0,3,15935,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,26,26,0,3,15959,0,206765,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,26,26,0,3,15983,0,206766,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,26,26,0,3,16007,0,206767,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,26,26,0,3,16031,0,206767,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,26,26,0,3,16055,0,206770,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,26,26,0,3,16079,0,206770,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,26,26,0,3,16103,0,206771,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,26,26,0,3,16127,0,206772,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,26,26,0,3,16150,0,206774,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,26,26,0,3,16175,0,206775,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,26,26,0,3,16199,0,206775,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,26,26,0,3,16222,0,206776,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,26,26,0,3,16247,0,206776,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,26,26,0,3,16271,0,206776,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,26,26,0,3,16294,0,206778,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,26,26,0,3,16319,0,206778,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,26,26,0,3,16343,0,206778,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,26,26,0,3,16366,0,206778,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,26,26,0,3,16390,0,206779,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,26,26,0,3,16415,0,206780,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,26,26,0,3,16438,0,206781,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,26,26,0,3,16462,0,206781,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,26,26,0,3,16487,0,206782,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,26,26,0,3,16510,0,206782,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,26,26,0,3,16534,0,206782,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,26,26,0,3,16559,0,206783,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,26,26,0,3,16582,0,206785,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,26,26,0,3,16606,0,206786,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,26,26,0,3,16631,0,206787,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,26,26,0,3,16654,0,206792,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,26,26,0,3,16678,0,206795,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,26,26,0,3,16702,0,206795,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,26,26,0,3,16726,0,206796,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,26,26,0,3,16750,0,206797,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,26,26,0,3,16774,0,206798,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,26,26,0,3,16798,0,206800,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,26,26,0,3,16822,0,206800,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,26,26,0,3,16846,0,206801,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,26,26,0,3,16869,0,206801,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,26,26,0,3,16893,0,206801,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,26,26,0,3,16917,0,206802,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,26,26,0,3,16941,0,206802,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,26,26,0,3,16965,0,206802,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,26,26,0,3,16989,0,206802,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,26,26,0,3,17013,0,206802,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,26,26,0,3,17037,0,206803,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,26,26,0,3,17061,0,206806,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,26,26,0,3,17085,0,206806,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,26,26,0,3,17109,0,206807,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,26,26,0,3,17133,0,206809,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,26,26,0,3,17157,0,206809,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,26,26,0,3,17181,0,206811,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,26,26,0,3,17205,0,206811,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,26,26,0,3,17229,0,206811,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,26,26,0,3,17253,0,206811,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,26,26,0,3,17276,0,206812,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,26,26,0,3,17301,0,206815,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,26,26,0,3,17325,0,206818,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,26,26,0,3,17348,0,206820,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,26,26,0,3,17373,0,206822,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,26,26,0,3,17397,0,206822,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,26,26,0,3,17420,0,206823,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,26,26,0,3,17445,0,206824,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,26,26,0,3,17469,0,206826,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,26,26,0,3,17492,0,206826,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,26,26,0,3,17516,0,206826,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,26,26,0,3,17541,0,206826,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,26,26,0,3,17564,0,206828,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,26,26,0,3,17588,0,206828,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,26,26,0,3,17613,0,206830,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,26,26,0,3,17636,0,206831,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,26,26,0,3,17660,0,206834,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,26,26,0,3,17684,0,206835,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,26,26,0,3,17708,0,206837,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,26,26,0,3,17732,0,206839,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,26,26,0,3,17756,0,206841,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,26,26,0,3,17780,0,206842,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,26,26,0,3,17804,0,206842,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,26,26,0,3,17828,0,206843,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,26,26,0,3,17852,0,206845,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,26,26,0,3,17876,0,206847,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,26,26,0,3,17900,0,206847,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,26,26,0,3,17924,0,206849,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,26,26,0,3,17948,0,206850,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,26,26,0,3,17972,0,206851,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,26,26,0,3,17995,0,208102,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,26,26,0,3,18020,0,209594,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,26,26,0,3,18044,0,209601,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,26,26,0,3,18067,0,209602,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,26,26,0,3,18092,0,209605,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,26,26,0,3,18116,0,209606,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,26,26,0,3,18139,0,209606,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,26,26,0,3,18164,0,209607,6150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,26,26,0,3,18188,0,209608,6150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,26,26,0,3,18211,0,209608,6150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,26,26,0,3,18236,0,209617,6150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,26,26,0,3,18260,0,209618,6150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,26,26,0,3,18283,0,209619,6150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,26,26,0,3,18307,0,209620,6150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,26,26,0,3,18332,0,209621,6150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,26,26,0,3,18355,0,209623,6150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,26,26,0,3,18379,0,209623,6150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,26,26,0,3,18404,0,209624,6150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,26,26,0,3,18427,0,209626,6150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,26,26,0,3,18451,0,209627,6150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,26,26,0,3,18475,0,209628,6150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,26,26,0,3,18499,0,209630,6150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,26,26,0,3,18523,0,209633,6150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,26,26,0,3,18547,0,209634,6150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,26,26,0,3,18571,0,209637,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,26,26,0,3,18595,0,209639,6150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,26,26,0,3,18619,0,209644,6150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,26,26,0,3,18643,0,209644,6150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,26,26,0,3,18667,0,209646,6150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,26,26,0,3,18691,0,209647,6150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,26,26,0,3,18715,0,209648,6150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,26,26,0,3,18739,0,209657,6150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,26,26,0,3,18763,0,209657,6150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,26,26,0,3,18787,0,209670,6150,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,26,26,0,3,18811,0,209672,6150,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,26,26,0,3,18835,0,209672,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,26,26,0,3,18859,0,209673,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,26,26,0,3,18883,0,209675,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,26,26,0,3,18907,0,209675,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,26,26,0,3,18931,0,209675,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,26,26,0,3,18954,0,209679,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,26,26,0,3,18979,0,209680,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,26,26,0,3,19003,0,209681,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,26,26,0,3,19026,0,209684,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,26,26,0,3,19051,0,209685,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,26,26,0,3,19075,0,209688,6150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,26,26,0,3,19098,0,209689,6150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,26,26,0,3,19123,0,209708,6150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,26,26,0,3,19147,0,209708,6150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,26,26,0,3,19170,0,209708,6150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,26,26,0,3,19195,0,209708,6150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,26,26,0,3,19219,0,209709,6150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,26,26,0,3,19242,0,209712,6150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,26,26,0,3,19267,0,209712,6150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,26,26,0,3,19291,0,209712,6150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,26,26,0,3,19314,0,209712,6150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,26,26,0,3,19338,0,209713,6150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,26,26,0,3,19363,0,209716,6150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,26,26,0,3,19386,0,209716,6150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,26,26,0,3,19410,0,209718,6150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,26,26,0,3,19435,0,209721,6150,0,0,0,0,0,0,0,False,False,False
