date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-26,0,24,0,31,31,0,20,13554,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,31,31,0,20,13578,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,31,31,0,20,13603,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,31,31,0,20,13626,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,31,31,0,20,13650,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,31,31,0,20,13675,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,31,31,0,20,13698,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,31,31,0,20,13722,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,31,31,0,20,13746,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,31,31,0,20,13770,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,31,31,0,20,13794,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,31,31,0,20,13818,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,31,31,0,20,13842,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,31,31,0,20,13866,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,31,31,0,20,13890,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,31,31,0,20,13914,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,31,31,0,20,13938,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,31,31,0,20,13962,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,31,31,0,20,13986,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,31,31,0,20,14010,0,117993,5958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,31,31,0,20,14034,0,117995,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,31,31,0,20,14058,0,117995,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,31,31,0,20,14082,0,117997,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,31,31,0,20,14106,0,117997,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,31,31,0,20,14130,0,117997,5958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,31,31,0,20,14154,0,117997,5958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,31,31,0,20,14178,0,118014,5958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,31,31,0,20,14201,0,118014,5958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,31,31,0,20,14225,0,118014,5958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,31,31,0,20,14250,0,118015,5958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,31,31,0,20,14273,0,118015,5958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,31,31,0,20,14297,0,118015,5958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,31,31,0,20,14322,0,118015,5958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,31,31,0,20,14345,0,118015,5958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,31,31,0,20,14369,0,118015,5958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,31,31,0,20,14394,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,31,31,0,20,14417,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,31,31,0,20,14441,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,31,31,0,20,14465,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,31,31,0,20,14489,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,31,31,0,20,14513,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,31,31,0,20,14537,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,31,31,0,20,14561,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,31,31,0,20,14585,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,31,31,0,20,14609,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,31,31,0,20,14633,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,31,31,0,20,14657,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,31,31,0,20,14681,0,118033,5958,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,31,31,0,20,14705,0,118034,5958,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,32,32,0,20,14729,0,119322,5966,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,32,32,0,20,14753,0,120588,5966,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,32,32,0,20,14777,0,120589,5966,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,32,32,0,20,14801,0,120589,5966,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,32,32,0,20,14825,0,120589,5966,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,32,32,0,20,14849,0,120590,5966,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,32,32,0,20,14873,0,120590,5966,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,32,32,0,20,14897,0,120590,5966,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,33,33,0,20,14921,0,121483,5975,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,33,33,0,20,14945,0,123339,5975,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,33,33,0,20,14968,0,125173,5975,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,33,33,0,20,14993,0,127118,5975,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,33,33,0,20,15017,0,129041,5975,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,33,33,0,20,15040,0,131018,5975,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,33,33,0,20,15064,0,132960,5975,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,33,33,0,20,15089,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,33,33,0,20,15112,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,33,33,0,20,15136,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,33,33,0,20,15185,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,33,33,0,20,15209,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,33,33,0,20,15233,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,33,33,0,20,15257,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,33,33,0,20,15281,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,33,33,0,20,15305,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,33,33,0,20,15329,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,33,33,0,20,15353,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,33,33,0,20,15377,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,33,33,0,20,15401,0,133673,5975,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,33,33,0,20,15425,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,33,33,0,20,15449,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,33,33,0,20,15473,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,33,33,0,20,15497,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,33,33,0,20,15521,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,33,33,0,20,15545,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,33,33,0,20,15569,0,133675,5975,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,33,33,0,20,15593,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,33,33,0,20,15617,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,33,33,0,20,15641,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,33,33,0,20,15665,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,33,33,0,20,15689,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,33,33,0,20,15713,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,33,33,0,20,15737,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,33,33,0,20,15760,0,133676,5975,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,33,33,0,20,15785,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,33,33,0,20,15809,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,33,33,0,20,15832,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,33,33,0,20,15857,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,33,33,0,20,15881,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,33,33,0,20,15904,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,33,33,0,20,15929,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,33,33,0,20,15953,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,33,33,0,20,15976,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,33,33,0,20,16001,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,33,33,0,20,16024,0,133677,5975,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,33,33,0,20,16048,0,133682,5975,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,33,33,0,20,16072,0,133682,5975,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,33,33,0,20,16096,0,133683,5975,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,33,33,0,20,16120,0,133683,5975,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,33,33,0,20,16144,0,133683,5975,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,33,33,0,20,16168,0,133683,5975,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,33,33,0,20,16192,0,133683,5975,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,33,33,0,20,16216,0,133695,5975,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,33,33,0,20,16240,0,133708,5975,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,33,33,0,20,16264,0,133708,5975,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,33,33,0,20,16287,0,133718,5975,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,34,34,0,20,16312,0,134739,5975,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,34,34,0,20,16336,0,135731,5975,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,34,34,0,20,16360,0,137913,5975,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,34,34,0,20,16384,0,140147,5975,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,34,34,0,20,16408,0,141463,5975,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,34,34,0,20,16432,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,34,34,0,20,16456,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,34,34,0,20,16480,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,34,34,0,20,16504,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,34,34,0,20,16528,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,34,34,0,20,16552,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,34,34,0,20,16576,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,34,34,0,20,16600,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,34,34,0,20,16623,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,34,34,0,20,16648,0,141464,5975,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,34,34,0,20,16672,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,34,34,0,20,16695,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,34,34,0,20,16720,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,34,34,0,20,16744,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,34,34,0,20,16767,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,34,34,0,20,16792,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,34,34,0,20,16816,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,34,34,0,20,16839,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,34,34,0,20,16863,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,34,34,0,20,16887,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,34,34,0,20,16911,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,34,34,0,20,16935,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,34,34,0,20,16959,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,34,34,0,20,16983,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,34,34,0,20,17007,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,34,34,0,20,17031,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,34,34,0,20,17055,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,34,34,0,20,17079,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,34,34,0,20,17103,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,34,34,0,20,17127,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,34,34,0,20,17151,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,34,34,0,20,17175,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,34,34,0,20,17199,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,34,34,0,20,17223,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,34,34,0,20,17247,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,34,34,0,20,17271,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,34,34,0,20,17295,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,34,34,0,20,17319,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,34,34,0,20,17342,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,34,34,0,20,17367,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,34,34,0,20,17391,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,34,34,0,20,17415,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,34,34,0,20,17439,0,141465,5975,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,34,34,0,20,17463,0,141466,5975,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,34,34,0,20,17486,0,141466,5975,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,34,34,0,20,17511,0,141466,5975,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,34,34,0,20,17535,0,141467,5975,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,34,34,0,20,17558,0,141467,5975,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,34,34,0,20,17583,0,141467,5975,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,34,34,0,20,17607,0,141467,5975,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,34,34,0,20,17630,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,34,34,0,20,17655,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,34,34,0,20,17679,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,34,34,0,20,17702,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,34,34,0,20,17726,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,34,34,0,20,17751,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,34,34,0,20,17774,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,34,34,0,20,17798,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,34,34,0,20,17823,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,34,34,0,20,17846,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,34,34,0,20,17870,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,34,34,0,20,17894,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,34,34,0,20,17918,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,34,34,0,20,17942,0,141468,5975,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,34,34,0,20,17966,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,34,34,0,20,17990,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,34,34,0,20,18014,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,34,34,0,20,18038,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,34,34,0,20,18062,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,34,34,0,20,18086,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,34,34,0,20,18110,0,141469,5975,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,34,34,0,20,18134,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,34,34,0,20,18158,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,34,34,0,20,18182,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,34,34,0,20,18206,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,34,34,0,20,18230,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,34,34,0,20,18254,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,34,34,0,20,18277,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,34,34,0,20,18301,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,34,34,0,20,18326,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,34,34,0,20,18349,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,34,34,0,20,18373,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,34,34,0,20,18396,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,34,34,0,20,18421,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,34,34,0,20,18444,0,141470,5975,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,34,34,0,20,18468,0,141485,5975,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,34,34,0,20,18492,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,34,34,0,20,18516,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,34,34,0,20,18540,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,34,34,0,20,18565,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,34,34,0,20,18588,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,34,34,0,20,18612,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,34,34,0,20,18637,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,34,34,0,20,18660,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,34,34,0,20,18684,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,34,34,0,20,18708,0,141488,5975,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,34,34,0,20,18732,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,34,34,0,20,18756,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,34,34,0,20,18780,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,34,34,0,20,18804,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,34,34,0,20,18828,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,34,34,0,20,18852,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,34,34,0,20,18876,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,34,34,0,20,18900,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,34,34,0,20,18924,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,34,34,0,20,18948,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,34,34,0,20,18972,0,141489,5975,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,34,34,0,20,18996,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,34,34,0,20,19020,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,34,34,0,20,19044,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,34,34,0,20,19068,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,34,34,0,20,19092,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,34,34,0,20,19115,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,34,34,0,20,19140,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,34,34,0,20,19164,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,34,34,0,20,19187,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,34,34,0,20,19212,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,34,34,0,20,19236,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,34,34,0,20,19259,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,34,34,0,20,19284,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,34,34,0,20,19308,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,34,34,0,20,19331,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,34,34,0,20,19356,0,141490,5975,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,34,34,0,20,19380,0,141491,5975,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,35,35,0,20,19403,0,142736,5983,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,35,35,0,20,19427,0,144000,5983,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,35,35,0,20,19451,0,144000,5983,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,35,35,0,20,19475,0,144000,5983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,35,35,0,20,19499,0,144584,5983,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,35,35,0,20,19523,0,145320,5983,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,35,35,0,20,19547,0,145320,5983,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,35,35,0,20,19571,0,145321,5983,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,35,35,0,20,19595,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,35,35,0,20,19619,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,35,35,0,20,19643,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,35,35,0,20,19667,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,35,35,0,20,19691,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,35,35,0,20,19714,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,35,35,0,20,19739,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,35,35,0,20,19763,0,145322,5983,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,35,35,0,20,19787,0,145322,5983,0,0,0,0,0,0,0,False,False,False
