date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-04,0,34,0,36,36,0,6,14716,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,34,0,36,36,0,6,14740,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,34,0,36,36,0,6,14764,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,34,0,36,36,0,6,14788,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,34,0,36,36,0,6,14811,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,33,0,36,36,0,6,14836,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,33,0,36,36,0,6,14860,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,35,0,36,36,0,6,14883,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,36,0,36,36,0,6,14908,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,36,0,36,36,0,6,14932,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,36,0,36,36,0,6,14955,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,36,0,36,36,0,6,14980,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,36,0,36,36,0,6,15004,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,36,0,36,36,0,6,15027,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,36,0,36,36,0,6,15051,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,36,0,36,36,0,6,15076,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,36,0,36,36,0,6,15099,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,36,0,36,36,0,6,15123,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,36,0,36,36,0,6,15148,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,36,0,36,36,0,6,15171,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,36,0,36,36,0,6,15195,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,36,0,36,36,0,6,15219,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,36,0,36,36,0,6,15243,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,36,0,36,36,0,6,15267,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,36,0,36,36,0,6,15292,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,36,0,36,36,0,6,15315,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,36,0,36,36,0,6,15339,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,36,0,36,36,0,6,15363,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,36,0,36,36,0,6,15387,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,36,0,36,36,0,6,15411,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,36,0,36,36,0,6,15435,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,36,0,36,36,0,6,15459,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,36,0,36,36,0,6,15483,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,36,0,36,36,0,6,15507,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,36,0,36,36,0,6,15531,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,35,0,36,36,0,6,15555,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,35,0,36,36,0,6,15579,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,35,0,36,36,0,6,15603,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,36,0,36,36,0,6,15627,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,34,0,36,36,0,6,15651,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,36,0,36,36,0,6,15675,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,35,0,36,36,0,6,15699,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,36,0,36,36,0,6,15723,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,35,0,36,36,0,6,15747,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,35,0,36,36,0,6,15771,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,35,0,36,36,0,6,15795,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,34,0,36,36,0,6,15818,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,36,0,36,36,0,6,15842,0,518429,5900,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,36,0,36,36,0,6,15866,0,518564,5900,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,36,0,36,36,0,6,15891,0,518564,5900,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,36,0,36,36,0,6,15914,0,518564,5900,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,36,0,36,36,0,6,15938,0,518564,5900,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,36,0,36,36,0,6,15963,0,518564,5900,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,35,0,36,36,0,6,15986,0,518564,5900,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,35,0,36,36,0,6,16035,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,35,0,36,36,0,6,16058,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,34,0,36,36,0,6,16082,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,36,0,36,36,0,6,16131,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,35,0,36,36,0,6,16155,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,36,0,36,36,0,6,16179,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,36,0,36,36,0,6,16203,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,36,0,36,36,0,6,16227,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,36,0,36,36,0,6,16251,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,36,0,36,36,0,6,16275,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,36,0,36,36,0,6,16299,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,35,0,36,36,0,6,16323,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,35,0,36,36,0,6,16347,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,35,0,36,36,0,6,16371,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,35,0,36,36,0,6,16395,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,34,0,36,36,0,6,16419,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,36,0,36,36,0,6,16443,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,36,0,36,36,0,6,16467,0,518694,5900,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,37,0,36,36,0,6,16491,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,37,0,36,36,0,6,16515,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,37,0,36,36,0,6,16538,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,37,0,36,36,0,6,16563,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,36,0,36,36,0,6,16587,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,36,0,36,36,0,6,16610,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,36,0,36,36,0,6,16635,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,36,0,36,36,0,6,16659,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,37,0,36,36,0,6,16682,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,37,0,36,36,0,6,16706,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,37,0,36,36,0,6,16731,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,37,0,36,36,0,6,16754,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,37,0,36,36,0,6,16778,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,36,0,36,36,0,6,16803,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,36,0,36,36,0,6,16826,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,36,0,36,36,0,6,16850,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,37,0,36,36,0,6,16875,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,37,0,36,36,0,6,16898,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,36,0,36,36,0,6,16922,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,36,0,36,36,0,6,16946,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,36,0,36,36,0,6,16970,0,518695,5900,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,36,0,36,36,0,6,16994,0,518700,5900,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,36,0,36,36,0,6,17018,0,518703,5900,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,37,0,36,36,0,6,17042,0,518703,5900,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,36,0,36,36,0,6,17066,0,518703,5900,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,36,0,36,36,0,6,17090,0,518703,5900,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,36,0,36,36,0,6,17114,0,518703,5900,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,36,0,36,36,0,6,17138,0,518703,5900,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,35,0,36,36,0,6,17162,0,518749,5900,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,35,0,36,36,0,6,17186,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,34,0,36,36,0,6,17210,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,33,0,36,36,0,6,17234,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,35,0,36,36,0,6,17258,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,36,0,36,36,0,6,17282,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,36,0,36,36,0,6,17306,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,35,0,36,36,0,6,17330,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,34,0,36,36,0,6,17354,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,35,0,36,36,0,6,17378,0,518754,5900,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,36,0,36,36,0,6,17402,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,36,0,36,36,0,6,17426,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,36,0,36,36,0,6,17450,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,36,0,36,36,0,6,17474,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,35,0,36,36,0,6,17498,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,35,0,36,36,0,6,17522,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,35,0,36,36,0,6,17546,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,34,0,36,36,0,6,17569,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,36,0,36,36,0,6,17594,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,36,0,36,36,0,6,17618,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,36,0,36,36,0,6,17641,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,35,0,36,36,0,6,17666,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,35,0,36,36,0,6,17689,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,35,0,36,36,0,6,17713,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,34,0,36,36,0,6,17738,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,34,0,36,36,0,6,17761,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,36,0,36,36,0,6,17785,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,35,0,36,36,0,6,17809,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,35,0,36,36,0,6,17833,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,34,0,36,36,0,6,17857,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,35,0,36,36,0,6,17881,0,518755,5900,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,36,0,36,36,0,6,17905,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,36,0,36,36,0,6,17929,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,36,0,36,36,0,6,17953,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,36,0,36,36,0,6,17977,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,36,0,36,36,0,6,18001,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,36,0,36,36,0,6,18025,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,36,0,36,36,0,6,18049,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,36,0,36,36,0,6,18073,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,36,0,36,36,0,6,18097,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,36,0,36,36,0,6,18121,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,36,0,36,36,0,6,18145,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,35,0,36,36,0,6,18169,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,35,0,36,36,0,6,18193,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,35,0,36,36,0,6,18217,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,35,0,36,36,0,6,18241,0,518769,5900,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,36,0,36,36,0,6,18265,0,518770,5900,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,36,0,36,36,0,6,18289,0,518770,5900,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,36,0,36,36,0,6,18313,0,518770,5900,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,36,0,36,36,0,6,18337,0,518770,5900,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,36,0,36,36,0,6,18360,0,518770,5900,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,36,0,36,36,0,6,18385,0,518770,5900,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,36,0,36,36,0,6,18409,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,36,0,36,36,0,6,18432,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,37,0,36,36,0,6,18457,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,37,0,36,36,0,6,18481,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,36,0,36,36,0,6,18504,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,36,0,36,36,0,6,18528,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,38,0,36,36,0,6,18553,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,37,0,36,36,0,6,18576,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,37,0,36,36,0,6,18600,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,37,0,36,36,0,6,18625,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,37,0,36,36,0,6,18648,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,37,0,36,36,0,6,18672,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,37,0,36,36,0,6,18697,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,38,0,36,36,0,6,18720,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,38,0,36,36,0,6,18744,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,38,0,36,36,0,6,18769,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,37,0,36,36,0,6,18792,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,38,0,36,36,0,6,18816,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,38,0,36,36,0,6,18840,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,38,0,36,36,0,6,18864,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,37,0,36,36,0,6,18888,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,37,0,36,36,0,6,18912,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,37,0,36,36,0,6,18936,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,37,0,36,36,0,6,18960,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,37,0,36,36,0,6,18984,0,518772,5900,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,37,0,37,37,0,6,19008,0,519829,5900,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,37,0,37,37,0,6,19031,0,522407,5900,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,37,0,37,37,0,6,19056,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,37,0,37,37,0,6,19080,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,37,0,37,37,0,6,19103,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,37,0,37,37,0,6,19128,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,37,0,37,37,0,6,19152,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,37,0,37,37,0,6,19175,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,38,0,37,37,0,6,19200,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,38,0,37,37,0,6,19224,0,523644,5900,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,38,0,37,37,0,6,19247,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,38,0,37,37,0,6,19271,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,37,0,37,37,0,6,19296,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,37,0,37,37,0,6,19319,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,38,0,37,37,0,6,19342,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,38,0,37,37,0,6,19366,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,38,0,37,37,0,6,19390,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,38,0,37,37,0,6,19414,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,38,0,37,37,0,6,19438,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,37,0,37,37,0,6,19462,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,37,0,37,37,0,6,19486,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,38,0,37,37,0,6,19510,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,37,0,37,37,0,6,19534,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,37,0,37,37,0,6,19558,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,38,0,37,37,0,6,19582,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,37,0,37,37,0,6,19606,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,37,0,37,37,0,6,19630,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,37,0,37,37,0,6,19654,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,37,0,37,37,0,6,19678,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,36,0,37,37,0,6,19702,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,37,0,37,37,0,6,19726,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,37,0,37,37,0,6,19750,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,36,0,37,37,0,6,19774,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,37,0,37,37,0,6,19798,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,36,0,37,37,0,6,19822,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,36,0,37,37,0,6,19846,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,36,0,37,37,0,6,19870,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,36,0,37,37,0,6,19894,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,41,0,37,37,0,6,19917,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,41,0,37,37,0,6,19942,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,41,0,37,37,0,6,19966,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,41,0,37,37,0,6,19989,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,41,0,37,37,0,6,20014,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,38,0,37,37,0,6,20038,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,38,0,37,37,0,6,20061,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,37,0,37,37,0,6,20085,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,37,0,37,37,0,6,20110,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,37,0,37,37,0,6,20133,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,38,0,37,37,0,6,20157,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,37,0,37,37,0,6,20182,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,37,0,37,37,0,6,20205,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,37,0,37,37,0,6,20229,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,38,0,37,37,0,6,20254,0,523645,5900,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,37,0,37,37,0,6,20277,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,38,0,37,37,0,6,20301,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,38,0,37,37,0,6,20326,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,37,0,37,37,0,6,20349,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,38,0,37,37,0,6,20373,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,37,0,37,37,0,6,20398,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,37,0,37,37,0,6,20421,0,523646,5900,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,38,0,37,37,0,6,20445,0,523713,5900,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,36,0,37,37,0,6,20469,0,523713,5900,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,36,0,37,37,0,6,20493,0,523713,5900,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,35,0,37,37,0,6,20517,0,523731,5900,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,36,0,37,37,0,6,20541,0,523731,5900,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,37,0,37,37,0,6,20565,0,523731,5900,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,37,0,37,37,0,6,20589,0,523733,5900,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,37,0,37,37,0,6,20613,0,523733,5900,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,36,0,37,37,0,6,20637,0,523733,5900,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,37,0,37,37,0,6,20661,0,523733,5900,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,37,0,38,38,0,6,20685,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,36,0,38,38,0,6,20709,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-12,0,36,0,38,38,0,6,20733,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,36,0,38,38,0,6,20757,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,37,0,38,38,0,6,20781,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,37,0,38,38,0,6,20804,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,36,0,38,38,0,6,20829,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,36,0,38,38,0,6,20852,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,36,0,38,38,0,6,20876,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,36,0,38,38,0,6,20901,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,37,0,38,38,0,6,20924,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,37,0,38,38,0,6,20948,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,37,0,38,38,0,6,20973,0,524318,5900,0,0,0,0,0,1,0,False,False,False
