date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-24,0,20,11,16,16,0,5,13918,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,11,16,16,0,5,13942,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,11,16,16,0,5,13967,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,11,16,16,0,5,13990,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,11,16,16,0,5,14014,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,11,16,16,0,5,14038,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,11,16,16,0,5,14062,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,11,16,16,0,5,14086,0,137316,5291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,11,16,16,0,5,14110,0,137330,5291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,11,16,16,0,5,14134,0,137330,5291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,11,16,16,0,5,14158,0,137330,5291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,11,16,16,0,5,14182,0,137330,5291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,11,16,16,0,5,14206,0,137330,5291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,11,16,16,0,5,14230,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,11,16,16,0,5,14254,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,11,16,16,0,5,14278,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,11,16,16,0,5,14302,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,11,16,16,0,5,14326,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,11,16,16,0,5,14350,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,11,16,16,0,5,14374,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,11,16,16,0,5,14398,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,11,16,16,0,5,14422,0,137331,5291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,11,16,16,0,5,14446,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,11,16,16,0,5,14470,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,11,16,16,0,5,14494,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,11,16,16,0,5,14518,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,11,16,16,0,5,14542,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,11,16,16,0,5,14566,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,11,16,16,0,5,14590,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,11,16,16,0,5,14614,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,11,16,16,0,5,14638,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,11,16,16,0,5,14662,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,11,16,16,0,5,14685,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,11,16,16,0,5,14710,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,11,16,16,0,5,14734,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,11,16,16,0,5,14757,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,11,16,16,0,5,14782,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,11,16,16,0,5,14806,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,11,16,16,0,5,14829,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,11,16,16,0,5,14854,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,11,16,16,0,5,14878,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,11,16,16,0,5,14901,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,11,16,16,0,5,14925,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,11,16,16,0,5,14950,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,11,16,16,0,5,14973,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,11,16,16,0,5,14998,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,11,16,16,0,5,15022,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,11,16,16,0,5,15045,0,137332,5291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,11,16,16,0,5,15069,0,137343,5291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,11,16,16,0,5,15093,0,137343,5291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,11,16,16,0,5,15117,0,137343,5291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,11,16,16,0,5,15141,0,137343,5291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,11,16,16,0,5,15165,0,137344,5291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,11,16,16,0,5,15189,0,137345,5291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,11,16,16,0,5,15213,0,137345,5291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,11,16,16,0,5,15237,0,137345,5291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,11,16,16,0,5,15261,0,137345,5291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,11,16,16,0,5,15285,0,137346,5291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,11,16,16,0,5,15309,0,137346,5291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,11,16,16,0,5,15333,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,11,16,16,0,5,15357,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,11,16,16,0,5,15381,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,11,16,16,0,5,15404,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,11,16,16,0,5,15429,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,11,16,16,0,5,15453,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,11,16,16,0,5,15477,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,11,16,16,0,5,15501,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,12,16,16,0,5,15525,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,12,16,16,0,5,15548,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,12,16,16,0,5,15573,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,12,16,16,0,5,15597,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,12,16,16,0,5,15620,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,12,16,16,0,5,15645,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,12,16,16,0,5,15669,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,12,16,16,0,5,15692,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,12,16,16,0,5,15716,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,12,16,16,0,5,15741,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,12,16,16,0,5,15764,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,13,16,16,0,5,15788,0,137353,5291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,13,16,16,0,5,15812,0,137354,5291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,13,16,16,0,5,15836,0,137354,5291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,13,16,16,0,5,15860,0,137354,5291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,13,16,16,0,5,15885,0,137354,5291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,13,16,16,0,5,15908,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,13,16,16,0,5,15932,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,13,16,16,0,5,15957,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,13,16,16,0,5,15980,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,13,16,16,0,5,16004,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,13,16,16,0,5,16028,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,13,16,16,0,5,16052,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,13,16,16,0,5,16076,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,13,16,16,0,5,16100,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,13,16,16,0,5,16124,0,137355,5291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,13,16,16,0,5,16148,0,137356,5291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,13,16,16,0,5,16172,0,137356,5291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,13,16,16,0,5,16196,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,13,16,16,0,5,16220,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,13,16,16,0,5,16244,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,13,16,16,0,5,16267,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,13,16,16,0,5,16292,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,13,16,16,0,5,16341,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,13,16,16,0,5,16365,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,13,16,16,0,5,16388,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,13,16,16,0,5,16412,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,13,16,16,0,5,16437,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,13,16,16,0,5,16460,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,13,16,16,0,5,16484,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,13,16,16,0,5,16509,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,13,16,16,0,5,16532,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,13,16,16,0,5,16556,0,137357,5291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,13,16,16,0,5,16581,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,13,16,16,0,5,16604,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,13,16,16,0,5,16628,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,13,16,16,0,5,16653,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,13,16,16,0,5,16676,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,13,16,16,0,5,16700,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,13,16,16,0,5,16725,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,14,16,16,0,5,16748,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,14,16,16,0,5,16772,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,14,16,16,0,5,16796,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,14,16,16,0,5,16820,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,14,16,16,0,5,16844,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,14,16,16,0,5,16868,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,14,16,16,0,5,16892,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,14,16,16,0,5,16916,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,14,16,16,0,5,16940,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,14,16,16,0,5,16964,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,14,16,16,0,5,16988,0,137372,5291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,14,16,16,0,5,17012,0,137373,5291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,14,16,16,0,5,17036,0,137373,5291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,14,16,16,0,5,17060,0,137377,5291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,14,16,16,0,5,17084,0,137377,5291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,14,16,16,0,5,17108,0,137378,5291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,14,16,16,0,5,17132,0,137379,5291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,14,16,16,0,5,17156,0,137379,5291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,14,16,16,0,5,17180,0,137379,5291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,14,16,16,0,5,17203,0,137379,5291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,14,16,16,0,5,17228,0,137382,5291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,14,16,16,0,5,17252,0,137382,5291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,14,16,16,0,5,17275,0,137382,5291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,14,16,16,0,5,17300,0,137382,5291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,14,16,16,0,5,17324,0,137382,5291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,14,16,16,0,5,17347,0,137382,5291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,14,16,16,0,5,17372,0,137391,5291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,14,16,16,0,5,17396,0,137399,5291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,14,16,16,0,5,17419,0,137399,5291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,14,16,16,0,5,17444,0,137399,5291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,14,16,16,0,5,17468,0,137407,5291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,14,16,16,0,5,17491,0,137407,5291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,14,16,16,0,5,17515,0,137407,5291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,14,16,16,0,5,17540,0,137407,5291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,20,16,16,0,5,17563,0,137411,5291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,20,16,16,0,5,17587,0,137411,5291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,20,16,16,0,5,17611,0,137411,5291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,20,16,16,0,5,17635,0,137411,5291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,20,16,16,0,5,17659,0,137411,5291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,20,16,16,0,5,17684,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,20,16,16,0,5,17707,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,20,16,16,0,5,17731,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,20,16,16,0,5,17755,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,20,16,16,0,5,17779,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,20,16,16,0,5,17803,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,20,16,16,0,5,17827,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,20,16,16,0,5,17851,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,21,16,16,0,5,17875,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,21,16,16,0,5,17899,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,21,16,16,0,5,17923,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,21,16,16,0,5,17947,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,21,16,16,0,5,17971,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,21,16,16,0,5,17994,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,21,16,16,0,5,18019,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,21,16,16,0,5,18043,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,21,16,16,0,5,18066,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,21,16,16,0,5,18091,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,21,16,16,0,5,18115,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,21,16,16,0,5,18138,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,21,16,16,0,5,18163,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,21,16,16,0,5,18187,0,137412,5291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,21,16,16,0,5,18210,0,137413,5291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,21,16,16,0,5,18234,0,137413,5291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,21,16,16,0,5,18259,0,137414,5291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,21,16,16,0,5,18282,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,21,16,16,0,5,18306,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,21,16,16,0,5,18331,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,21,16,16,0,5,18354,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,21,16,16,0,5,18378,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,21,16,16,0,5,18403,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,21,16,16,0,5,18426,0,137418,5291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,21,16,16,0,5,18450,0,137422,5291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,21,16,16,0,5,18475,0,137422,5291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,21,16,16,0,5,18498,0,137422,5291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,21,16,16,0,5,18522,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,21,16,16,0,5,18546,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,21,16,16,0,5,18570,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,21,16,16,0,5,18594,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,21,16,16,0,5,18618,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,21,16,16,0,5,18642,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,21,16,16,0,5,18666,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,21,16,16,0,5,18690,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,21,16,16,0,5,18714,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,21,16,16,0,5,18738,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,21,16,16,0,5,18762,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,21,16,16,0,5,18786,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,21,16,16,0,5,18810,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,21,16,16,0,5,18834,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,21,16,16,0,5,18858,0,137423,5291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,21,16,16,0,5,18882,0,137427,5291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,21,16,16,0,5,18906,0,137429,5291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,21,16,16,0,5,18929,0,137432,5291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,21,16,16,0,5,18953,0,137434,5291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,21,16,16,0,5,18978,0,137437,5291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,21,16,16,0,5,19001,0,137440,5291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,21,16,16,0,5,19025,0,137440,5291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,21,16,16,0,5,19050,0,137441,5291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,21,16,16,0,5,19073,0,137443,5291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,21,16,16,0,5,19097,0,137446,5291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,21,16,16,0,5,19122,0,137451,5291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,21,16,16,0,5,19145,0,137452,5291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,21,16,16,0,5,19169,0,137455,5291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,21,16,16,0,5,19194,0,137457,5291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,21,16,16,0,5,19217,0,137467,5291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,21,16,16,0,5,19241,0,137469,5291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,22,16,16,0,5,19265,0,137472,5291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,22,16,16,0,5,19289,0,137476,5291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,22,16,16,0,5,19313,0,137478,5291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,22,16,16,0,5,19337,0,137481,5291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,22,16,16,0,5,19361,0,137482,5291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,22,16,16,0,5,19385,0,137485,5291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,22,16,16,0,5,19409,0,137487,5291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,22,16,16,0,5,19433,0,137489,5291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,22,16,16,0,5,19457,0,137490,5291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,22,16,16,0,5,19481,0,137491,5291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,22,16,16,0,5,19505,0,137492,5291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,22,16,16,0,5,19529,0,137492,5291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,22,16,16,0,5,19552,0,137492,5291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,22,16,16,0,5,19576,0,137492,5291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,22,16,16,0,5,19600,0,137493,5291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,22,16,16,0,5,19624,0,137513,5291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,22,16,16,0,5,19648,0,137518,5291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,22,16,16,0,5,19672,0,137522,5291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,22,16,16,0,5,19696,0,137523,5291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,22,16,16,0,5,19720,0,137525,5291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,22,16,16,0,5,19744,0,137528,5291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,22,16,16,0,5,19767,0,137530,5291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,22,16,16,0,5,19792,0,137531,5291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,22,16,16,0,5,19816,0,137535,5291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,22,16,16,0,5,19839,0,137538,5291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,22,16,16,0,5,19864,0,137538,5291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,22,16,16,0,5,19888,0,137540,5291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,22,16,16,0,5,19911,0,137543,5291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,22,16,16,0,5,19936,0,137546,5291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,22,16,16,0,5,19960,0,137548,5291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,22,16,16,0,5,19983,0,137550,5291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,22,16,16,0,5,20007,0,137554,5291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,22,16,16,0,5,20031,0,137555,5291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,22,16,16,0,5,20055,0,137558,5291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,22,16,16,0,5,20079,0,137559,5291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,22,16,16,0,5,20104,0,137564,5291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,22,16,16,0,5,20127,0,137567,5291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,22,16,16,0,5,20151,0,137569,5291,0,0,0,0,0,0,0,False,False,False
