date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-02,0,23,1,34,34,0,22,13223,0,479,6241,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,1,34,34,0,22,13248,0,480,6241,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,1,34,34,0,22,13271,0,480,6241,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,1,34,34,0,22,13295,0,481,6241,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,1,34,34,0,22,13320,0,482,6241,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,1,34,34,0,22,13343,0,483,6241,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,1,34,34,0,22,13367,0,484,6241,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,1,34,34,0,22,13391,0,484,6241,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,1,34,34,0,22,13415,0,485,6241,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,1,34,34,0,22,13439,0,486,6241,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,1,34,34,0,22,13463,0,487,6241,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,1,34,34,0,22,13487,0,488,6241,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,1,34,34,0,22,13511,0,489,6241,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,1,34,34,0,22,13534,0,490,6241,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,1,34,34,0,22,13558,0,490,6241,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,1,34,34,0,22,13582,0,491,6241,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,1,34,34,0,22,13606,0,492,6241,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,1,34,34,0,22,13630,0,493,6241,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,1,34,34,0,22,13654,0,494,6241,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,1,34,34,0,22,13678,0,494,6241,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,1,34,34,0,22,13702,0,495,6241,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,1,34,34,0,22,13726,0,496,6241,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,1,34,34,0,22,13749,0,497,6241,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,1,34,34,0,22,13774,0,498,6241,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,1,34,34,0,22,13797,0,499,6241,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,1,34,34,0,22,13822,0,500,6241,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,1,34,34,0,22,13846,0,501,6241,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,1,34,34,0,22,13869,0,502,6241,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,1,34,34,0,22,13893,0,503,6241,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,1,34,34,0,22,13918,0,504,6241,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,1,34,34,0,22,13941,0,505,6241,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,1,34,34,0,22,13965,0,505,6241,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,1,34,34,0,22,13990,0,506,6241,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,1,34,34,0,22,14013,0,507,6241,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,1,34,34,0,22,14037,0,508,6241,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,1,34,34,0,22,14061,0,509,6241,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,1,34,34,0,22,14085,0,510,6241,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,1,34,34,0,22,14109,0,511,6241,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,1,34,34,0,22,14134,0,512,6241,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,1,34,34,0,22,14157,0,513,6241,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,1,34,34,0,22,14181,0,514,6241,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,1,34,34,0,22,14205,0,514,6241,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,1,34,34,0,22,14229,0,516,6241,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,1,34,34,0,22,14253,0,516,6241,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,1,34,34,0,22,14277,0,517,6241,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,1,34,34,0,22,14301,0,518,6241,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,1,34,34,0,22,14325,0,519,6241,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,1,34,34,0,22,14349,0,520,6241,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,1,34,34,0,22,14373,0,521,6241,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,1,34,34,0,22,14397,0,521,6241,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,1,34,34,0,22,14421,0,522,6241,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,1,34,34,0,22,14445,0,523,6241,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,1,34,34,0,22,14469,0,524,6241,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,1,34,34,0,22,14493,0,525,6241,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,1,34,34,0,22,14517,0,526,6241,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,1,35,35,0,22,14540,0,527,6241,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,1,35,35,0,22,14565,0,527,6241,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,1,35,35,0,22,14589,0,528,6241,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,1,35,35,0,22,14612,0,529,6241,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,1,35,35,0,22,14637,0,529,6241,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,1,35,35,0,22,14661,0,530,6241,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,1,35,35,0,22,14684,0,531,6241,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,1,35,35,0,22,14709,0,531,6241,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,1,35,35,0,22,14732,0,532,6241,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,1,35,35,0,22,14756,0,533,6241,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,1,35,35,0,22,14780,0,534,6241,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,1,35,35,0,22,14804,0,535,6241,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,1,35,35,0,22,14828,0,536,6241,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,1,35,35,0,22,14852,0,536,6241,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,1,35,35,0,22,14876,0,537,6241,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,1,35,35,0,22,14900,0,538,6241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,1,35,35,0,22,14924,0,539,6241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,1,35,35,0,22,14948,0,540,6241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,1,35,35,0,22,14972,0,541,6241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,1,35,35,0,22,14996,0,542,6241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,1,35,35,0,22,15020,0,543,6241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,1,35,35,0,22,15044,0,543,6241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,1,35,35,0,22,15068,0,544,6241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,1,35,35,0,22,15092,0,545,6241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,1,35,35,0,22,15116,0,546,6241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,1,35,35,0,22,15140,0,547,6241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,1,35,35,0,22,15164,0,548,6241,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,1,35,35,0,22,15188,0,549,6241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,1,35,35,0,22,15212,0,549,6241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,1,35,35,0,22,15236,0,550,6241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,1,35,35,0,22,15260,0,551,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,1,35,35,0,22,15284,0,552,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,1,35,35,0,22,15308,0,553,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,1,35,35,0,22,15332,0,553,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,1,35,35,0,22,15355,0,553,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,1,35,35,0,22,15380,0,553,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,1,35,35,0,22,15404,0,553,6241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,1,35,35,0,22,15427,0,553,6241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,1,35,35,0,22,15452,0,554,6241,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,1,35,35,0,22,15476,0,555,6241,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,1,36,36,0,22,15499,0,556,6241,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,1,36,36,0,22,15523,0,557,6241,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,1,36,36,0,22,15547,0,558,6241,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,1,36,36,0,22,15571,0,558,6241,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,1,36,36,0,22,15595,0,559,6241,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,1,36,36,0,22,15619,0,560,6241,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,1,36,36,0,22,15643,0,562,6241,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,1,36,36,0,22,15667,0,562,6241,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,1,36,36,0,22,15691,0,564,6241,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,1,36,36,0,22,15715,0,565,6241,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,1,36,36,0,22,15739,0,566,6241,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,1,36,36,0,22,15763,0,567,6241,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,1,36,36,0,22,15788,0,567,6241,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,1,36,36,0,22,15811,0,568,6241,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,1,36,36,0,22,15835,0,569,6241,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,1,36,36,0,22,15859,0,570,6241,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,1,36,36,0,22,15883,0,571,6241,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,1,36,36,0,22,15907,0,572,6241,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,1,36,36,0,22,15931,0,573,6241,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,1,36,36,0,22,15955,0,574,6241,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,1,36,36,0,22,15979,0,574,6241,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,1,36,36,0,22,16003,0,575,6241,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,1,36,36,0,22,16026,0,576,6241,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,1,36,36,0,22,16051,0,577,6241,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,1,36,36,0,22,16075,0,578,6241,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,1,36,36,0,22,16099,0,578,6241,0,0,0,0,0,0,0,False,False,False
