date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-28,0,32,0,10,10,0,3,15691,0,10,6183,0,0,0,0,0,0,0
2016-03-29,0,29,0,10,10,0,3,15716,0,10,6183,0,0,0,0,0,0,0
2016-03-30,0,32,0,10,10,0,3,15740,0,10,6183,0,0,0,0,0,0,0
2016-03-31,0,32,0,10,10,0,3,15763,0,10,6183,0,0,0,0,0,0,0
2016-04-01,0,32,0,10,10,0,3,15787,0,10,6183,0,0,0,0,0,0,0
2016-04-02,0,32,0,10,10,0,3,15812,0,10,6183,0,0,0,0,0,0,0
2016-04-03,0,32,0,10,10,0,3,15835,0,10,6183,0,0,0,0,0,0,0
2016-04-04,0,32,0,10,10,0,3,15859,0,10,6183,0,0,0,0,0,0,0
2016-04-05,0,31,0,10,10,0,3,15884,0,10,6183,0,0,0,0,0,0,0
2016-04-06,0,31,0,10,10,0,3,15907,0,10,6183,0,0,0,0,0,0,0
2016-04-07,0,29,0,10,10,0,3,15931,0,10,6183,0,0,0,0,0,0,0
2016-04-08,0,34,0,10,10,0,3,15956,0,10,6183,0,0,0,0,0,0,0
2016-04-09,0,34,0,10,10,0,3,15979,0,10,6183,0,0,0,0,0,0,0
2016-04-10,0,34,0,10,10,0,3,16003,0,10,6183,0,0,0,0,0,0,0
2016-04-11,0,33,0,10,10,0,3,16028,0,10,6183,0,0,0,0,0,0,0
2016-04-12,0,34,0,10,10,0,3,16051,0,10,6183,0,0,0,0,0,0,0
2016-04-13,0,31,0,10,10,0,3,16075,0,10,6183,0,0,0,0,0,0,0
2016-04-14,0,30,0,10,10,0,3,16099,0,10,6183,0,0,0,0,0,0,0
2016-04-15,0,29,0,10,10,0,3,16123,0,10,6183,0,0,0,0,0,0,0
2016-04-16,0,29,0,10,10,0,3,16147,0,10,6183,0,0,0,0,0,0,0
2016-04-17,0,29,0,10,10,0,3,16171,0,10,6183,0,0,0,0,0,0,0
2016-04-18,0,30,0,10,10,0,3,16195,0,10,6183,0,0,0,0,0,0,0
2016-04-19,0,29,0,10,10,0,3,16219,0,10,6183,0,0,0,0,0,0,0
2016-04-20,0,29,0,10,10,0,3,16243,0,10,6183,0,0,0,0,0,0,0
2016-04-21,0,29,0,10,10,0,3,16267,0,10,6183,0,0,0,0,0,0,0
2016-04-22,0,31,0,10,10,0,3,16291,0,10,6183,0,0,0,0,0,0,0
2016-04-23,0,30,0,10,10,0,3,16315,0,10,6183,0,0,0,0,0,0,0
2016-04-24,0,33,0,10,10,0,3,16339,0,10,6183,0,0,0,0,0,0,0
2016-04-25,0,33,0,10,10,0,3,16363,0,10,6183,0,0,0,0,0,0,0
2016-04-26,0,32,0,10,10,0,3,16387,0,10,6183,0,0,0,0,0,0,0
2016-04-27,0,32,0,10,10,0,3,16410,0,10,6183,0,0,0,0,0,0,0
2016-04-28,0,33,0,10,10,0,3,16435,0,10,6183,0,0,0,0,0,0,0
2016-04-29,0,33,0,10,10,0,3,16459,0,10,6183,0,0,0,0,0,0,0
2016-04-30,0,34,0,10,10,0,3,16482,0,10,6183,0,0,0,0,0,0,0
2016-05-01,0,31,0,10,10,0,3,16507,0,10,6183,0,0,0,0,0,0,0
2016-05-02,0,32,0,10,10,0,3,16531,0,10,6183,0,0,0,0,0,0,0
2016-05-03,0,31,0,10,10,0,3,16554,0,10,6183,0,0,0,0,0,0,0
2016-05-04,0,32,0,10,10,0,3,16578,0,10,6183,0,0,0,0,0,0,0
2016-05-05,0,35,0,10,10,0,3,16603,0,10,6183,0,0,0,0,0,0,0
2016-05-06,0,35,0,10,10,0,3,16626,0,10,6183,0,0,0,0,0,0,0
2016-05-07,0,35,0,10,10,0,3,16650,0,10,6183,0,0,0,0,0,0,0
2016-05-08,0,33,0,10,10,0,3,16675,0,10,6183,0,0,0,0,0,0,0
2016-05-09,0,36,0,10,10,0,3,16698,0,10,6183,0,0,0,0,0,0,0
2016-05-10,0,35,0,10,10,0,3,16722,0,10,6183,0,0,0,0,0,0,0
2016-05-11,0,34,0,10,10,0,3,16747,0,10,6183,0,0,0,0,0,0,0
2016-05-12,0,35,0,10,10,0,3,16770,0,10,6183,0,0,0,0,0,0,0
2016-05-13,0,35,0,10,10,0,3,16794,0,10,6183,0,0,0,0,0,0,0
2016-05-14,0,36,0,10,10,0,3,16818,0,10,6183,0,0,0,0,0,0,0
2016-05-15,0,36,0,10,10,0,3,16842,0,10,6183,0,0,0,0,0,0,0
2016-05-16,0,34,0,10,10,0,3,16866,0,10,6183,0,0,0,0,0,0,0
2016-05-17,0,34,0,10,10,0,3,16890,0,10,6183,0,0,0,0,0,0,0
2016-05-18,0,34,0,10,10,0,3,16914,0,10,6183,0,0,0,0,0,0,0
2016-05-19,0,34,0,10,10,0,3,16938,0,10,6183,0,0,0,0,0,0,0
2016-05-20,0,34,0,10,10,0,3,16962,0,10,6183,0,0,0,0,0,0,0
2016-05-21,0,35,0,10,10,0,3,16986,0,10,6183,0,0,0,0,0,0,0
2016-05-22,0,35,0,10,10,0,3,17010,0,10,6183,0,0,0,0,0,0,0
2016-05-23,0,35,0,10,10,0,3,17034,0,10,6183,0,0,0,0,0,0,0
2016-05-24,0,35,0,10,10,0,3,17058,0,10,6183,0,0,0,0,0,0,0
2016-05-25,0,36,0,10,10,0,3,17082,0,10,6183,0,0,0,0,0,0,0
2016-05-26,0,35,0,10,10,0,3,17106,0,10,6183,0,0,0,0,0,0,0
2016-05-27,0,34,0,10,10,0,3,17130,0,10,6183,0,0,0,0,0,0,0
2016-05-28,0,34,0,10,10,0,3,17154,0,10,6183,0,0,0,0,0,0,0
2016-05-29,0,35,0,10,10,0,3,17178,0,10,6183,0,0,0,0,0,0,0
2016-05-30,0,34,0,10,10,0,3,17202,0,10,6183,0,0,0,0,0,0,0
2016-05-31,0,34,0,10,10,0,3,17226,0,10,6183,0,0,0,0,0,0,0
2016-06-01,0,32,0,10,10,0,3,17250,0,10,6183,0,0,0,0,0,0,0
2016-06-02,0,34,0,10,10,0,3,17274,0,10,6183,0,0,0,0,0,0,0
2016-06-03,0,34,0,10,10,0,3,17297,0,10,6183,0,0,0,0,0,0,0
2016-06-04,0,35,0,10,10,0,3,17322,0,10,6183,0,0,0,0,0,0,0
2016-06-05,0,35,0,10,10,0,3,17346,0,10,6183,0,0,0,0,0,0,0
2016-06-06,0,35,0,10,10,0,3,17369,0,10,6183,0,0,0,0,0,0,0
2016-06-07,0,35,0,10,10,0,3,17394,0,10,6183,0,0,0,0,0,0,0
2016-06-08,0,36,0,10,10,0,3,17418,0,10,6183,0,0,0,0,0,0,0
2016-06-09,0,35,0,10,10,0,3,17441,0,10,6183,0,0,0,0,0,0,0
2016-06-10,0,35,0,10,10,0,3,17465,0,10,6183,0,0,0,0,0,0,0
2016-06-11,0,34,0,10,10,0,3,17490,0,10,6183,0,0,0,0,0,0,0
2016-06-12,0,35,0,10,10,0,3,17513,0,10,6183,0,0,0,0,0,0,0
2016-06-13,0,34,0,10,10,0,3,17537,0,10,6183,0,0,0,0,0,0,0
2016-06-14,0,35,0,10,10,0,3,17562,0,10,6183,0,0,0,0,0,0,0
2016-06-15,0,36,0,10,10,0,3,17585,0,10,6183,0,0,0,0,0,0,0
2016-06-16,0,36,0,10,10,0,3,17609,0,10,6183,0,0,0,0,0,0,0
2016-06-17,0,36,0,10,10,0,3,17634,0,10,6183,0,0,0,0,0,0,0
2016-06-18,0,36,0,10,10,0,3,17657,0,10,6183,0,0,0,0,0,0,0
2016-06-19,0,36,0,10,10,0,3,17681,0,10,6183,0,0,0,0,0,0,0
2016-06-20,0,36,0,10,10,0,3,17706,0,10,6183,0,0,0,0,0,0,0
2016-06-21,0,35,0,10,10,0,3,17729,0,10,6183,0,0,0,0,0,0,0
2016-06-22,0,36,0,10,10,0,3,17753,0,10,6183,0,0,0,0,0,0,0
2016-06-23,0,36,0,10,10,0,3,17778,0,10,6183,0,0,0,0,0,0,0
2016-06-24,0,36,0,10,10,0,3,17801,0,10,6183,0,0,0,0,0,0,0
2016-06-25,0,36,0,10,10,0,3,17825,0,10,6183,0,0,0,0,0,0,0
2016-06-26,0,36,0,10,10,0,3,17849,0,10,6183,0,0,0,0,0,0,0
2016-06-27,0,35,0,10,10,0,3,17873,0,10,6183,0,0,0,0,0,0,0
2016-06-28,0,36,0,10,10,0,3,17897,0,10,6183,0,0,0,0,0,0,0
2016-06-29,0,36,0,10,10,0,3,17921,0,10,6183,0,0,0,0,0,0,0
2016-06-30,0,36,0,10,10,0,3,17945,0,10,6183,0,0,0,0,0,0,0
