date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-19,0,25,0,7,7,0,2,21922,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,7,7,0,2,21946,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,7,7,0,2,21971,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,7,7,0,2,21994,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,7,7,0,2,22018,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,7,7,0,2,22042,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,7,7,0,2,22066,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,7,7,0,2,22090,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,7,7,0,2,22114,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,7,7,0,2,22162,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,7,7,0,2,22186,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,7,7,0,2,22210,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,7,7,0,2,22259,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,7,7,0,2,22283,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,7,7,0,2,22307,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,7,7,0,2,22331,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,7,7,0,2,22355,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,7,7,0,2,22379,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,7,7,0,2,22403,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,7,7,0,2,22427,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,7,7,0,2,22451,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,7,7,0,2,22475,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,7,7,0,2,22499,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,7,7,0,2,22523,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,7,7,0,2,22547,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,7,7,0,2,22570,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,7,7,0,2,22595,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,7,7,0,2,22619,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,7,7,0,2,22642,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,7,7,0,2,22667,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,7,7,0,2,22691,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,7,7,0,2,22714,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,7,7,0,2,22738,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,7,7,0,2,22763,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,7,7,0,2,22786,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,7,7,0,2,22811,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,7,7,0,2,22835,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,7,7,0,2,22858,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,7,7,0,2,22882,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,7,7,0,2,22907,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,7,7,0,2,22930,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,7,7,0,2,22954,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,7,7,0,2,22979,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,7,7,0,2,23002,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,7,7,0,2,23026,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,7,7,0,2,23051,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,7,7,0,2,23074,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,7,7,0,2,23098,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,7,7,0,2,23123,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,7,7,0,2,23146,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,7,7,0,2,23170,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,7,7,0,2,23194,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,7,7,0,2,23218,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,7,7,0,2,23242,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,7,7,0,2,23266,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,7,7,0,2,23290,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,7,7,0,2,23314,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,7,7,0,2,23338,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,7,7,0,2,23362,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,7,7,0,2,23386,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,7,7,0,2,23410,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,7,7,0,2,23434,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,7,7,0,2,23458,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,7,7,0,2,23482,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,7,7,0,2,23506,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,7,7,0,2,23530,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,7,7,0,2,23554,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,7,7,0,2,23578,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,7,7,0,2,23602,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,7,7,0,2,23626,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,7,7,0,2,23650,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,7,7,0,2,23674,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,7,7,0,2,23698,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,7,7,0,2,23722,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,7,7,0,2,23746,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,7,7,0,2,23770,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,7,7,0,2,23794,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,7,7,0,2,23817,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,7,7,0,2,23842,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,7,7,0,2,23866,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,7,7,0,2,23889,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,7,7,0,2,23914,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,7,7,0,2,23937,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,7,7,0,2,23961,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,7,7,0,2,23985,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,7,7,0,2,24009,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,7,7,0,2,24033,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,7,7,0,2,24057,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,7,7,0,2,24081,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,7,7,0,2,24105,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,7,7,0,2,24129,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,7,7,0,2,24153,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,7,7,0,2,24177,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,7,7,0,2,24201,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,7,7,0,2,24225,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,7,7,0,2,24249,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,7,7,0,2,24273,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,7,7,0,2,24297,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,7,7,0,2,24321,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,7,7,0,2,24345,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,7,7,0,2,24369,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,7,7,0,2,24393,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,7,7,0,2,24417,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,7,7,0,2,24441,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,7,7,0,2,24464,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,7,7,0,2,24489,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,7,7,0,2,24513,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,7,7,0,2,24537,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,7,7,0,2,24561,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,7,7,0,2,24585,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,7,7,0,2,24609,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,7,7,0,2,24633,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,7,7,0,2,24657,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,7,7,0,2,24681,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,7,7,0,2,24704,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,7,7,0,2,24729,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,7,7,0,2,24752,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,7,7,0,2,24776,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,7,7,0,2,24801,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,7,7,0,2,24824,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,7,7,0,2,24848,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,7,7,0,2,24873,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,7,7,0,2,24896,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,7,7,0,2,24920,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,7,7,0,2,24944,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,7,7,0,2,24968,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,7,7,0,2,24992,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,7,7,0,2,25016,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,7,7,0,2,25040,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,7,7,0,2,25064,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,7,7,0,2,25088,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,7,7,0,2,25112,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,7,7,0,2,25136,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,7,7,0,2,25160,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,7,7,0,2,25184,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,7,7,0,2,25208,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,7,7,0,2,25232,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,7,7,0,2,25256,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,7,7,0,2,25280,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,7,7,0,2,25304,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,7,7,0,2,25328,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,7,7,0,2,25352,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,7,7,0,2,25376,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,7,7,0,2,25400,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,7,7,0,2,25423,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,7,7,0,2,25448,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,7,7,0,2,25471,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,7,7,0,2,25495,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,7,7,0,2,25518,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,7,7,0,2,25543,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,7,7,0,2,25567,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,7,7,0,2,25590,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,7,7,0,2,25615,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,7,7,0,2,25639,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,7,7,0,2,25662,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,7,7,0,2,25687,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,7,7,0,2,25711,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,7,7,0,2,25734,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,7,7,0,2,25758,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,7,7,0,2,25783,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,7,7,0,2,25806,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,7,7,0,2,25830,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,7,7,0,2,25855,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,7,7,0,2,25878,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,7,7,0,2,25902,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,7,7,0,2,25927,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,7,7,0,2,25950,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,7,7,0,2,25974,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,7,7,0,2,25998,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,7,7,0,2,26022,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,7,7,0,2,26046,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,20,0,7,7,0,2,26070,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,20,0,7,7,0,2,26094,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,7,7,0,2,26118,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,7,7,0,2,26142,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,7,7,0,2,26166,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,7,7,0,2,26190,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,7,7,0,2,26214,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,7,7,0,2,26238,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,7,7,0,2,26262,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,7,7,0,2,26286,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,7,7,0,2,26310,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,7,7,0,2,26334,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,7,7,0,2,26358,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,7,7,0,2,26382,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,7,7,0,2,26406,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,7,7,0,2,26430,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,7,7,0,2,26454,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,7,7,0,2,26478,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,7,7,0,2,26502,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,7,7,0,2,26526,0,4,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,8,8,0,2,26550,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,8,8,0,2,26573,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,8,8,0,2,26597,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,8,8,0,2,26622,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,8,8,0,2,26645,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,8,8,0,2,26669,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,8,8,0,2,26694,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,8,8,0,2,26717,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,8,8,0,2,26741,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,8,8,0,2,26766,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,8,8,0,2,26789,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,8,8,0,2,26813,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,8,8,0,2,26838,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,8,8,0,2,26861,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,8,8,0,2,26885,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,8,8,0,2,26909,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,8,8,0,2,26933,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,8,8,0,2,26957,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,8,8,0,2,26981,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,8,8,0,2,27005,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,8,8,0,2,27029,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,8,8,0,2,27053,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,8,8,0,2,27077,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,8,8,0,2,27101,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,8,8,0,2,27125,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,8,8,0,2,27149,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,8,8,0,2,27173,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,8,8,0,2,27197,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,8,8,0,2,27221,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,8,8,0,2,27245,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,8,8,0,2,27269,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,8,8,0,2,27293,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,8,8,0,2,27317,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,8,8,0,2,27341,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,8,8,0,2,27365,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,8,8,0,2,27388,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,8,8,0,2,27413,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,8,8,0,2,27437,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,8,8,0,2,27460,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,8,8,0,2,27485,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,8,8,0,2,27509,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,8,8,0,2,27532,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,8,8,0,2,27556,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,8,8,0,2,27581,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,8,8,0,2,27604,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,8,8,0,2,27628,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,8,8,0,2,27653,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,8,8,0,2,27676,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,8,8,0,2,27700,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,8,8,0,2,27725,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,8,8,0,2,27748,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,8,8,0,2,27772,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,8,8,0,2,27796,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,8,8,0,2,27820,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,8,8,0,2,27844,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,8,8,0,2,27868,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,8,8,0,2,27892,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,8,8,0,2,27916,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,8,8,0,2,27940,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,8,8,0,2,27964,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,8,8,0,2,27988,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,8,8,0,2,28012,0,5,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,8,8,0,2,28036,0,5,6083,0,0,0,0,0,0,0,False,False,False
