date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-07,0,33,0,21,21,0,5,14088,0,494229,5591,0,0,0,0,0,7,0
2015-11-08,0,32,0,21,21,0,5,14112,0,494229,5591,0,0,0,0,0,7,0
2015-11-09,0,33,0,21,21,0,5,14136,0,494230,5591,0,0,0,0,0,7,0
2015-11-10,0,32,0,21,21,0,5,14160,0,494231,5591,0,0,0,0,0,7,0
2015-11-11,0,32,0,21,21,0,5,14184,0,494231,5591,0,0,0,0,0,7,0
2015-11-12,0,32,0,21,21,0,5,14208,0,494240,5591,0,0,0,0,0,7,0
2015-11-13,0,32,0,21,21,0,5,14232,0,494241,5591,0,0,0,0,0,7,0
2015-11-14,0,32,0,21,21,0,5,14256,0,494241,5591,0,0,0,0,0,7,0
2015-11-15,0,32,0,21,21,0,5,14280,0,494241,5591,0,0,0,0,0,7,0
2015-11-16,0,32,0,21,21,0,5,14304,0,494242,5591,0,0,0,0,0,7,0
2015-11-17,0,33,0,21,21,0,5,14328,0,494242,5591,0,0,0,0,0,7,0
2015-11-18,0,34,0,21,21,0,5,14352,0,494243,5591,0,0,0,0,0,7,0
2015-11-19,0,36,0,21,21,0,5,14376,0,494243,5591,0,0,0,0,0,7,0
2015-11-20,0,36,0,21,21,0,5,14400,0,494243,5591,0,0,0,0,0,7,0
2015-11-21,0,35,0,21,21,0,5,14424,0,494243,5591,0,0,0,0,0,7,0
2015-11-22,0,36,0,21,21,0,5,14448,0,494243,5591,0,0,0,0,0,7,0
2015-11-23,0,35,0,21,21,0,5,14472,0,494243,5591,0,0,0,0,0,7,0
2015-11-24,0,36,0,21,21,0,5,14496,0,494243,5591,0,0,0,0,0,7,0
2015-11-25,0,34,0,21,21,0,5,14519,0,494244,5591,0,0,0,0,0,7,0
2015-11-26,0,34,0,21,21,0,5,14544,0,494266,5591,0,0,0,0,0,7,0
2015-11-27,0,34,0,21,21,0,5,14568,0,494267,5591,0,0,0,0,0,7,0
2015-11-28,0,34,0,21,21,0,5,14591,0,494267,5591,0,0,0,0,0,7,0
2015-11-29,0,35,0,21,21,0,5,14615,0,494271,5591,0,0,0,0,0,7,0
2015-11-30,0,34,0,21,21,0,5,14640,0,494273,5591,0,0,0,0,0,7,0
2015-12-01,0,34,0,21,21,0,5,14663,0,494273,5591,0,0,0,0,0,7,0
2015-12-02,0,34,0,21,21,0,5,14688,0,494274,5591,0,0,0,0,0,7,0
2015-12-03,0,33,0,21,21,0,5,14712,0,494275,5591,0,0,0,0,0,7,0
2015-12-04,0,34,0,21,21,0,5,14735,0,494290,5591,0,0,0,0,0,7,0
2015-12-05,0,33,0,21,21,0,5,14759,0,494290,5591,0,0,0,0,0,7,0
2015-12-06,0,34,0,21,21,0,5,14784,0,494290,5591,0,0,0,0,0,7,0
2015-12-07,0,34,0,21,21,0,5,14807,0,494292,5591,0,0,0,0,0,7,0
2015-12-08,0,34,0,21,21,0,5,14831,0,494294,5591,0,0,0,0,0,7,0
2015-12-09,0,33,0,21,21,0,5,14855,0,494294,5591,0,0,0,0,0,7,0
2015-12-10,0,35,0,21,21,0,5,14879,0,494294,5591,0,0,0,0,0,7,0
2015-12-11,0,33,0,21,21,0,5,14903,0,494294,5591,0,0,0,0,0,7,0
2015-12-12,0,32,0,21,21,0,5,14927,0,494294,5591,0,0,0,0,0,7,0
2015-12-13,0,33,0,21,21,0,5,14951,0,494294,5591,0,0,0,0,0,7,0
2015-12-14,0,33,0,21,21,0,5,14975,0,494302,5591,0,0,0,0,0,7,0
2015-12-15,0,32,0,21,21,0,5,14999,0,494332,5591,0,0,0,0,0,7,0
2015-12-16,0,32,0,21,21,0,5,15023,0,494361,5591,0,0,0,0,0,7,0
2015-12-17,0,32,0,21,21,0,5,15047,0,494361,5591,0,0,0,0,0,7,0
2015-12-18,0,32,0,21,21,0,5,15071,0,494361,5591,0,0,0,0,0,7,0
2015-12-19,0,32,0,21,21,0,5,15095,0,494363,5591,0,0,0,0,0,7,0
2015-12-20,0,33,0,21,21,0,5,15119,0,494365,5591,0,0,0,0,0,7,0
2015-12-21,0,32,0,21,21,0,5,15143,0,494368,5591,0,0,0,0,0,7,0
2015-12-22,0,32,0,21,21,0,5,15167,0,494368,5591,0,0,0,0,0,7,0
2015-12-23,0,32,0,21,21,0,5,15191,0,494368,5591,0,0,0,0,0,7,0
2015-12-24,0,31,0,21,21,0,5,15215,0,494370,5591,0,0,0,0,0,7,0
2015-12-25,0,31,0,21,21,0,5,15239,0,494371,5591,0,0,0,0,0,7,0
2015-12-26,0,31,0,21,21,0,5,15263,0,494372,5591,0,0,0,0,0,7,0
2015-12-27,0,31,0,21,21,0,5,15287,0,494373,5591,0,0,0,0,0,7,0
2015-12-28,0,31,0,21,21,0,5,15311,0,494375,5591,0,0,0,0,0,7,0
2015-12-29,0,31,0,21,21,0,5,15335,0,494375,5591,0,0,0,0,0,7,0
2015-12-30,0,31,0,21,21,0,5,15359,0,494376,5591,0,0,0,0,0,7,0
2015-12-31,0,31,0,21,21,0,5,15383,0,494376,5591,0,0,0,0,0,7,0
2016-01-01,0,31,0,21,21,0,5,15407,0,494376,5591,0,0,0,0,0,7,0
2016-01-02,0,31,0,21,21,0,5,15431,0,494377,5591,0,0,0,0,0,7,0
2016-01-03,0,32,0,21,21,0,5,15455,0,494380,5591,0,0,0,0,0,7,0
2016-01-04,0,32,0,21,21,0,5,15478,0,494380,5591,0,0,0,0,0,7,0
2016-01-05,0,32,0,21,21,0,5,15503,0,494381,5591,0,0,0,0,0,7,0
2016-01-06,0,32,0,21,21,0,5,15527,0,494382,5591,0,0,0,0,0,7,0
2016-01-07,0,31,0,21,21,0,5,15550,0,494383,5591,0,0,0,0,0,7,0
2016-01-08,0,31,0,21,21,0,5,15575,0,494383,5591,0,0,0,0,0,7,0
2016-01-09,0,31,0,21,21,0,5,15598,0,494383,5591,0,0,0,0,0,7,0
2016-01-10,0,32,0,21,21,0,5,15622,0,494383,5591,0,0,0,0,0,7,0
2016-01-11,0,31,0,21,21,0,5,15647,0,494383,5591,0,0,0,0,0,7,0
2016-01-12,0,32,0,21,21,0,5,15670,0,494384,5591,0,0,0,0,0,7,0
2016-01-13,0,32,0,21,21,0,5,15694,0,494385,5591,0,0,0,0,0,7,0
2016-01-14,0,32,0,21,21,0,5,15719,0,494386,5591,0,0,0,0,0,7,0
2016-01-15,0,32,0,21,21,0,5,15742,0,494390,5591,0,0,0,0,0,7,0
2016-01-16,0,32,0,21,21,0,5,15766,0,494391,5591,0,0,0,0,0,7,0
2016-01-17,0,32,0,21,21,0,5,15790,0,494396,5591,0,0,0,0,0,7,0
2016-01-18,0,33,0,21,21,0,5,15814,0,494396,5591,0,0,0,0,0,7,0
2016-01-19,0,32,0,21,21,0,5,15838,0,494397,5591,0,0,0,0,0,7,0
2016-01-20,0,32,0,21,21,0,5,15862,0,494400,5591,0,0,0,0,0,7,0
2016-01-21,0,32,0,21,21,0,5,15886,0,494401,5591,0,0,0,0,0,7,0
2016-01-22,0,32,0,21,21,0,5,15910,0,494401,5591,0,0,0,0,0,7,0
2016-01-23,0,32,0,21,21,0,5,15934,0,494404,5591,0,0,0,0,0,7,0
2016-01-24,0,32,0,21,21,0,5,15958,0,494406,5591,0,0,0,0,0,7,0
2016-01-25,0,32,0,21,21,0,5,15982,0,494406,5591,0,0,0,0,0,7,0
2016-01-26,0,32,0,21,21,0,5,16006,0,494408,5591,0,0,0,0,0,7,0
2016-01-27,0,32,0,21,21,0,5,16030,0,494412,5591,0,0,0,0,0,7,0
2016-01-28,0,32,0,21,21,0,5,16054,0,494412,5591,0,0,0,0,0,7,0
2016-01-29,0,32,0,21,21,0,5,16078,0,494412,5591,0,0,0,0,0,7,0
2016-01-30,0,32,0,21,21,0,5,16102,0,494413,5591,0,0,0,0,0,7,0
2016-01-31,0,32,0,21,21,0,5,16126,0,494413,5591,0,0,0,0,0,7,0
2016-02-01,0,33,0,21,21,0,5,16150,0,494413,5591,0,0,0,0,0,7,0
2016-02-02,0,32,0,21,21,0,5,16174,0,494416,5591,0,0,0,0,0,7,0
2016-02-03,0,32,0,21,21,0,5,16198,0,494416,5591,0,0,0,0,0,7,0
2016-02-04,0,33,0,21,21,0,5,16222,0,494417,5591,0,0,0,0,0,7,0
2016-02-05,0,33,0,21,21,0,5,16246,0,494417,5591,0,0,0,0,0,7,0
2016-02-06,0,33,0,21,21,0,5,16269,0,494417,5591,0,0,0,0,0,7,0
2016-02-07,0,33,0,21,21,0,5,16294,0,494418,5591,0,0,0,0,0,7,0
2016-02-08,0,33,0,21,21,0,5,16318,0,494419,5591,0,0,0,0,0,7,0
2016-02-09,0,33,0,21,21,0,5,16341,0,494420,5591,0,0,0,0,0,7,0
2016-02-10,0,32,0,21,21,0,5,16366,0,494421,5591,0,0,0,0,0,7,0
2016-02-11,0,34,0,21,21,0,5,16390,0,494421,5591,0,0,0,0,0,7,0
2016-02-12,0,32,0,21,21,0,5,16413,0,494421,5591,0,0,0,0,0,7,0
2016-02-13,0,34,0,21,21,0,5,16438,0,494421,5591,0,0,0,0,0,7,0
2016-02-14,0,33,0,21,21,0,5,16462,0,494421,5591,0,0,0,0,0,7,0
2016-02-15,0,33,0,21,21,0,5,16485,0,494423,5591,0,0,0,0,0,7,0
2016-02-16,0,33,0,21,21,0,5,16509,0,494423,5591,0,0,0,0,0,7,0
2016-02-17,0,33,0,21,21,0,5,16534,0,494423,5591,0,0,0,0,0,7,0
2016-02-18,0,34,0,21,21,0,5,16557,0,494423,5591,0,0,0,0,0,7,0
2016-02-19,0,34,0,21,21,0,5,16581,0,494424,5591,0,0,0,0,0,7,0
2016-02-20,0,34,0,21,21,0,5,16606,0,494424,5591,0,0,0,0,0,7,0
2016-02-21,0,34,0,21,21,0,5,16629,0,494424,5591,0,0,0,0,0,7,0
2016-02-22,0,35,0,21,21,0,5,16653,0,494424,5591,0,0,0,0,0,7,0
2016-02-23,0,34,0,21,21,0,5,16678,0,494428,5591,0,0,0,0,0,7,0
2016-02-24,0,34,0,21,21,0,5,16701,0,494428,5591,0,0,0,0,0,7,0
2016-02-25,0,34,0,21,21,0,5,16725,0,494428,5591,0,0,0,0,0,7,0
2016-02-26,0,33,0,21,21,0,5,16749,0,494428,5591,0,0,0,0,0,7,0
2016-02-27,0,33,0,21,21,0,5,16773,0,494430,5591,0,0,0,0,0,7,0
2016-02-28,0,35,0,21,21,0,5,16797,0,494430,5591,0,0,0,0,0,7,0
2016-02-29,0,34,0,21,21,0,5,16821,0,494431,5591,0,0,0,0,0,7,0
2016-03-01,0,33,0,21,21,0,5,16845,0,494455,5591,0,0,0,0,0,7,0
2016-03-02,0,33,0,21,21,0,5,16869,0,494455,5591,0,0,0,0,0,7,0
2016-03-03,0,33,0,21,21,0,5,16893,0,494457,5591,0,0,0,0,0,7,0
2016-03-04,0,32,0,21,21,0,5,16917,0,494457,5591,0,0,0,0,0,7,0
2016-03-05,0,32,0,21,21,0,5,16941,0,494457,5591,0,0,0,0,0,7,0
2016-03-06,0,34,0,21,21,0,5,16965,0,494457,5591,0,0,0,0,0,7,0
2016-03-07,0,35,0,21,21,0,5,16989,0,494459,5591,0,0,0,0,0,7,0
2016-03-08,0,33,0,21,21,0,5,17013,0,494459,5591,0,0,0,0,0,7,0
2016-03-09,0,34,0,21,21,0,5,17037,0,494460,5591,0,0,0,0,0,7,0
2016-03-10,0,33,0,21,21,0,5,17061,0,494460,5591,0,0,0,0,0,7,0
2016-03-11,0,34,0,21,21,0,5,17085,0,494463,5591,0,0,0,0,0,7,0
2016-03-12,0,34,0,21,21,0,5,17109,0,494463,5591,0,0,0,0,0,7,0
2016-03-13,0,35,0,21,21,0,5,17133,0,494463,5591,0,0,0,0,0,7,0
2016-03-14,0,35,0,21,21,0,5,17157,0,494466,5591,0,0,0,0,0,7,0
2016-03-15,0,34,0,21,21,0,5,17180,0,494467,5591,0,0,0,0,0,7,0
2016-03-16,0,34,0,21,21,0,5,17204,0,494468,5591,0,0,0,0,0,7,0
2016-03-17,0,35,0,21,21,0,5,17228,0,494468,5591,0,0,0,0,0,7,0
2016-03-18,0,35,0,21,21,0,5,17252,0,494469,5591,0,0,0,0,0,7,0
2016-03-19,0,33,0,21,21,0,5,17276,0,494473,5591,0,0,0,0,0,7,0
2016-03-20,0,35,0,21,21,0,5,17299,0,494473,5591,0,0,0,0,0,7,0
2016-03-21,0,35,0,21,21,0,5,17323,0,494474,5591,0,0,0,0,0,7,0
2016-03-22,0,33,0,21,21,0,5,17348,0,494475,5591,0,0,0,0,0,7,0
2016-03-23,0,33,0,21,21,0,5,17371,0,494475,5591,0,0,0,0,0,7,0
2016-03-24,0,33,0,21,21,0,5,17395,0,494476,5591,0,0,0,0,0,7,0
2016-03-25,0,35,0,21,21,0,5,17420,0,494477,5591,0,0,0,0,0,7,0
2016-03-26,0,33,0,21,21,0,5,17443,0,494480,5591,0,0,0,0,0,7,0
2016-03-27,0,34,0,21,21,0,5,17467,0,494483,5591,0,0,0,0,0,7,0
2016-03-28,0,34,0,21,21,0,5,17492,0,494487,5591,0,0,0,0,0,7,0
2016-03-29,0,32,0,21,21,0,5,17515,0,494489,5591,0,0,0,0,0,7,0
2016-03-30,0,33,0,21,21,0,5,17539,0,494490,5591,0,0,0,0,0,7,0
2016-03-31,0,35,0,21,21,0,5,17563,0,494491,5591,0,0,0,0,0,7,0
2016-04-01,0,34,0,21,21,0,5,17587,0,494491,5591,0,0,0,0,0,7,0
2016-04-02,0,34,0,21,21,0,5,17611,0,494495,5591,0,0,0,0,0,7,0
2016-04-03,0,35,0,21,21,0,5,17635,0,494497,5591,0,0,0,0,0,7,0
2016-04-04,0,34,0,21,21,0,5,17659,0,494499,5591,0,0,0,0,0,7,0
2016-04-05,0,33,0,21,21,0,5,17683,0,494499,5591,0,0,0,0,0,7,0
2016-04-06,0,32,0,21,21,0,5,17707,0,494499,5591,0,0,0,0,0,7,0
2016-04-07,0,31,0,21,21,0,5,17731,0,494500,5591,0,0,0,0,0,7,0
2016-04-08,0,36,0,21,21,0,5,17755,0,494503,5591,0,0,0,0,0,7,0
2016-04-09,0,36,0,21,21,0,5,17779,0,494505,5591,0,0,0,0,0,7,0
2016-04-10,0,35,0,21,21,0,5,17803,0,494505,5591,0,0,0,0,0,7,0
2016-04-11,0,35,0,21,21,0,5,17827,0,494509,5591,0,0,0,0,0,7,0
2016-04-12,0,36,0,21,21,0,5,17851,0,494509,5591,0,0,0,0,0,7,0
2016-04-13,0,32,0,21,21,0,5,17875,0,494511,5591,0,0,0,0,0,7,0
2016-04-14,0,32,0,21,21,0,5,17899,0,494515,5591,0,0,0,0,0,7,0
2016-04-15,0,32,0,21,21,0,5,17923,0,494520,5591,0,0,0,0,0,7,0
2016-04-16,0,32,0,21,21,0,5,17947,0,494524,5591,0,0,0,0,0,7,0
2016-04-17,0,32,0,21,21,0,5,17971,0,494524,5591,0,0,0,0,0,7,0
2016-04-18,0,33,0,21,21,0,5,17995,0,494524,5591,0,0,0,0,0,7,0
2016-04-19,0,31,0,21,21,0,5,18019,0,494524,5591,0,0,0,0,0,7,0
2016-04-20,0,31,0,21,21,0,5,18043,0,494527,5591,0,0,0,0,0,7,0
2016-04-21,0,31,0,21,21,0,5,18067,0,494529,5591,0,0,0,0,0,7,0
2016-04-22,0,33,0,21,21,0,5,18091,0,494530,5591,0,0,0,0,0,7,0
2016-04-23,0,32,0,21,21,0,5,18114,0,494531,5591,0,0,0,0,0,7,0
2016-04-24,0,34,0,21,21,0,5,18139,0,494532,5591,0,0,0,0,0,7,0
2016-04-25,0,33,0,21,21,0,5,18163,0,494536,5591,0,0,0,0,0,7,0
2016-04-26,0,32,0,21,21,0,5,18186,0,494539,5591,0,0,0,0,0,7,0
2016-04-27,0,32,0,21,21,0,5,18211,0,494545,5591,0,0,0,0,0,7,0
2016-04-28,0,34,0,21,21,0,5,18235,0,494546,5591,0,0,0,0,0,7,0
2016-04-29,0,33,0,21,21,0,5,18258,0,494548,5591,0,0,0,0,0,7,0
2016-04-30,0,35,0,21,21,0,5,18283,0,494551,5591,0,0,0,0,0,7,0
2016-05-01,0,32,0,21,21,0,5,18307,0,496052,5591,0,0,0,0,0,7,0
2016-05-02,0,33,0,21,21,0,5,18330,0,497707,5591,0,0,0,0,0,7,0
2016-05-03,0,33,0,21,21,0,5,18355,0,497710,5591,0,0,0,0,0,7,0
2016-05-04,0,32,0,21,21,0,5,18379,0,497711,5591,0,0,0,0,0,7,0
2016-05-05,0,37,0,21,21,0,5,18402,0,497718,5591,0,0,0,0,0,7,0
2016-05-06,0,36,0,21,21,0,5,18426,0,497718,5591,0,0,0,0,0,7,0
2016-05-07,0,36,0,21,21,0,5,18451,0,497718,5591,0,0,0,0,0,7,0
2016-05-08,0,36,0,21,21,0,5,18474,0,497719,5591,0,0,0,0,0,7,0
2016-05-09,0,36,0,21,21,0,5,18498,0,497719,5591,0,0,0,0,0,7,0
2016-05-10,0,37,0,21,21,0,5,18523,0,497720,5591,0,0,0,0,0,7,0
2016-05-11,0,36,0,21,21,0,5,18546,0,497720,5591,0,0,0,0,0,7,0
2016-05-12,0,37,0,21,21,0,5,18570,0,497720,5591,0,0,0,0,0,7,0
2016-05-13,0,37,0,21,21,0,5,18594,0,497721,5591,0,0,0,0,0,7,0
2016-05-14,0,37,0,21,21,0,5,18618,0,497722,5591,0,0,0,0,0,7,0
2016-05-15,0,38,0,21,21,0,5,18642,0,497723,5591,0,0,0,0,0,7,0
2016-05-16,0,37,0,21,21,0,5,18666,0,497723,5591,0,0,0,0,0,7,0
2016-05-17,0,37,0,21,21,0,5,18690,0,497724,5591,0,0,0,0,0,7,0
2016-05-18,0,36,0,21,21,0,5,18714,0,497725,5591,0,0,0,0,0,7,0
2016-05-19,0,36,0,21,21,0,5,18738,0,497725,5591,0,0,0,0,0,7,0
2016-05-20,0,37,0,21,21,0,5,18762,0,497727,5591,0,0,0,0,0,7,0
2016-05-21,0,37,0,21,21,0,5,18786,0,497729,5591,0,0,0,0,0,7,0
2016-05-22,0,37,0,21,21,0,5,18810,0,497732,5591,0,0,0,0,0,7,0
2016-05-23,0,37,0,21,21,0,5,18833,0,497735,5591,0,0,0,0,0,7,0
2016-05-24,0,36,0,21,21,0,5,18858,0,497736,5591,0,0,0,0,0,7,0
2016-05-25,0,37,0,21,21,0,5,18882,0,497737,5591,0,0,0,0,0,7,0
2016-05-26,0,36,0,21,21,0,5,18905,0,497741,5591,0,0,0,0,0,7,0
2016-05-27,0,36,0,21,21,0,5,18930,0,497758,5591,0,0,0,0,0,7,0
2016-05-28,0,36,0,21,21,0,5,18954,0,497764,5591,0,0,0,0,0,7,0
2016-05-29,0,36,0,21,21,0,5,18977,0,497767,5591,0,0,0,0,0,7,0
2016-05-30,0,36,0,21,21,0,5,19002,0,497772,5591,0,0,0,0,0,7,0
2016-05-31,0,36,0,21,21,0,5,19026,0,497773,5591,0,0,0,0,0,7,0
2016-06-01,0,35,0,21,21,0,5,19049,0,497774,5591,0,0,0,0,0,7,0
2016-06-02,0,36,0,21,21,0,5,19074,0,497776,5591,0,0,0,0,0,7,0
2016-06-03,0,37,0,21,21,0,5,19098,0,497790,5591,0,0,0,0,0,7,0
2016-06-04,0,36,0,21,21,0,5,19121,0,497791,5591,0,0,0,0,0,7,0
2016-06-05,0,36,0,21,21,0,5,19145,0,497792,5591,0,0,0,0,0,7,0
2016-06-06,0,37,0,21,21,0,5,19170,0,497793,5591,0,0,0,0,0,7,0
2016-06-07,0,37,0,21,21,0,5,19193,0,497794,5591,0,0,0,0,0,7,0
2016-06-08,0,37,0,21,21,0,5,19217,0,497797,5591,0,0,0,0,0,7,0
2016-06-09,0,37,0,21,21,0,5,19242,0,497800,5591,0,0,0,0,0,7,0
2016-06-10,0,36,0,21,21,0,5,19265,0,497804,5591,0,0,0,0,0,7,0
2016-06-11,0,36,0,21,21,0,5,19289,0,497807,5591,0,0,0,0,0,7,0
2016-06-12,0,36,0,21,21,0,5,19314,0,497807,5591,0,0,0,0,0,7,0
2016-06-13,0,36,0,21,21,0,5,19337,0,497808,5591,0,0,0,0,0,7,0
2016-06-14,0,36,0,21,21,0,5,19361,0,497811,5591,0,0,0,0,0,7,0
2016-06-15,0,36,0,21,21,0,5,19385,0,497812,5591,0,0,0,0,0,7,0
2016-06-16,0,37,0,21,21,0,5,19409,0,497814,5591,0,0,0,0,0,7,0
2016-06-17,0,37,0,21,21,0,5,19433,0,497816,5591,0,0,0,0,0,7,0
2016-06-18,0,37,0,21,21,0,5,19457,0,497816,5591,0,0,0,0,0,7,0
2016-06-19,0,37,0,21,21,0,5,19481,0,497818,5591,0,0,0,0,0,7,0
2016-06-20,0,37,0,21,21,0,5,19505,0,497819,5591,0,0,0,0,0,7,0
2016-06-21,0,37,0,21,21,0,5,19529,0,497823,5591,0,0,0,0,0,7,0
2016-06-22,0,37,0,21,21,0,5,19553,0,497825,5591,0,0,0,0,0,7,0
2016-06-23,0,37,0,21,21,0,5,19577,0,497827,5591,0,0,0,0,0,7,0
2016-06-24,0,37,0,21,21,0,5,19601,0,497829,5591,0,0,0,0,0,7,0
2016-06-25,0,37,0,21,21,0,5,19625,0,497832,5591,0,0,0,0,0,7,0
2016-06-26,0,37,0,21,21,0,5,19649,0,497832,5591,0,0,0,0,0,7,0
2016-06-27,0,37,0,21,21,0,5,19673,0,497835,5591,0,0,0,0,0,7,0
2016-06-28,0,37,0,21,21,0,5,19697,0,497838,5591,0,0,0,0,0,7,0
2016-06-29,0,37,0,21,21,0,5,19721,0,497843,5591,0,0,0,0,0,7,0
2016-06-30,0,37,0,21,21,0,5,19745,0,497846,5591,0,0,0,0,0,7,0
