date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-25,0,19,0,20,20,0,2,14428,0,196283,6341,0,0,0,0,0,0,0
2016-04-26,0,19,0,20,20,0,2,14452,0,196283,6341,0,0,0,0,0,0,0
2016-04-27,0,19,0,20,20,0,2,14475,0,196283,6341,0,0,0,0,0,0,0
2016-04-28,0,19,0,20,20,0,2,14500,0,196283,6341,0,0,0,0,0,0,0
2016-04-29,0,18,0,20,20,0,2,14524,0,196284,6341,0,0,0,0,0,0,0
2016-04-30,0,20,0,20,20,0,2,14547,0,196284,6341,0,0,0,0,0,0,0
2016-05-01,0,19,0,20,20,0,2,14572,0,197606,6341,0,0,0,0,0,0,0
2016-05-02,0,19,0,20,20,0,2,14596,0,199033,6341,0,0,0,0,0,0,0
2016-05-03,0,18,0,20,20,0,2,14619,0,199034,6341,0,0,0,0,0,0,0
2016-05-04,0,18,0,20,20,0,2,14643,0,199034,6341,0,0,0,0,0,0,0
2016-05-05,0,31,0,20,20,0,2,14668,0,199035,6341,0,0,0,0,0,0,0
2016-05-06,0,27,0,20,20,0,2,14691,0,199046,6341,0,0,0,0,0,0,0
2016-05-07,0,27,0,20,20,0,2,14715,0,199046,6341,0,0,0,0,0,0,0
2016-05-08,0,27,0,20,20,0,2,14740,0,199046,6341,0,0,0,0,0,0,0
2016-05-09,0,26,0,21,21,0,2,14763,0,199197,6325,0,0,0,0,0,0,0
2016-05-10,0,25,0,21,21,0,2,14787,0,199362,6325,0,0,0,0,0,0,0
2016-05-11,0,24,0,23,23,0,2,14810,0,200837,6300,0,0,0,0,0,0,0
2016-05-12,0,24,0,23,23,0,2,14835,0,202104,6300,0,0,0,0,0,0,0
2016-05-13,0,25,0,23,23,0,2,14859,0,202104,6300,0,0,0,0,0,0,0
2016-05-14,0,26,0,23,23,0,2,14882,0,202106,6300,0,0,0,0,0,0,0
2016-05-15,0,26,0,23,23,0,2,14907,0,202108,6300,0,0,0,0,0,0,0
2016-05-16,0,25,0,23,23,0,2,14931,0,202108,6300,0,0,0,0,0,0,0
2016-05-17,0,25,0,23,23,0,2,14954,0,202108,6300,0,0,0,0,0,0,0
2016-05-18,0,25,0,23,23,0,2,14978,0,202108,6300,0,0,0,0,0,0,0
2016-05-19,0,25,0,23,23,0,2,15003,0,202108,6300,0,0,0,0,0,0,0
2016-05-20,0,26,0,23,23,0,2,15026,0,202108,6300,0,0,0,0,0,0,0
2016-05-21,0,27,0,23,23,0,2,15050,0,202108,6300,0,0,0,0,0,0,0
2016-05-22,0,27,0,23,23,0,2,15075,0,202108,6300,0,0,0,0,0,0,0
2016-05-23,0,25,0,24,24,0,2,15099,0,203552,6266,0,0,0,0,0,0,0
2016-05-24,0,26,0,24,24,0,2,15122,0,204646,6266,0,0,0,0,0,0,0
2016-05-25,0,25,0,24,24,0,2,15146,0,204646,6266,0,0,0,0,0,0,0
2016-05-26,0,25,0,24,24,0,2,15171,0,204646,6266,0,0,0,0,0,0,0
2016-05-27,0,23,0,24,24,0,2,15194,0,204646,6266,0,0,0,0,0,0,0
2016-05-28,0,24,0,24,24,0,2,15218,0,204647,6266,0,0,0,0,0,0,0
2016-05-29,0,23,0,24,24,0,2,15243,0,204648,6266,0,0,0,0,0,0,0
2016-05-30,0,23,0,24,24,0,2,15266,0,204649,6266,0,0,0,0,0,0,0
2016-05-31,0,23,0,24,24,0,2,15290,0,204649,6266,0,0,0,0,0,0,0
2016-06-01,0,24,0,24,24,0,2,15314,0,204649,6266,0,0,0,0,0,0,0
2016-06-02,0,24,0,24,24,0,2,15338,0,204649,6266,0,0,0,0,0,0,0
2016-06-03,0,24,0,24,24,0,2,15362,0,204661,6266,0,0,0,0,0,0,0
2016-06-04,0,23,0,24,24,0,2,15386,0,204661,6266,0,0,0,0,0,0,0
2016-06-05,0,19,0,25,25,0,2,15410,0,204726,6266,0,0,0,0,0,0,0
2016-06-06,0,19,0,25,25,0,2,15434,0,204726,6266,0,0,0,0,0,0,0
2016-06-07,0,19,0,25,25,0,2,15458,0,204726,6266,0,0,0,0,0,0,0
2016-06-08,0,19,0,25,25,0,2,15482,0,204726,6266,0,0,0,0,0,0,0
2016-06-09,0,19,0,25,25,0,2,15505,0,204727,6266,0,0,0,0,0,0,0
2016-06-10,0,19,0,25,25,0,2,15530,0,204727,6266,0,0,0,0,0,0,0
2016-06-11,0,20,0,25,25,0,2,15554,0,204727,6266,0,0,0,0,0,0,0
2016-06-12,0,18,0,25,25,0,2,15577,0,204727,6266,0,0,0,0,0,0,0
2016-06-13,0,18,0,25,25,0,2,15602,0,204727,6266,0,0,0,0,0,0,0
2016-06-14,0,18,0,25,25,0,2,15626,0,204727,6266,0,0,0,0,0,0,0
2016-06-15,0,18,0,25,25,0,2,15649,0,204728,6266,0,0,0,0,0,0,0
2016-06-16,0,19,0,25,25,0,2,15673,0,204728,6266,0,0,0,0,0,0,0
2016-06-17,0,19,0,25,25,0,2,15698,0,204758,6266,0,0,0,0,0,0,0
2016-06-18,0,19,0,25,25,0,2,15721,0,204758,6266,0,0,0,0,0,0,0
2016-06-19,0,19,0,25,25,0,2,15745,0,204758,6266,0,0,0,0,0,0,0
2016-06-20,0,19,0,25,25,0,2,15770,0,204758,6266,0,0,0,0,0,0,0
2016-06-21,0,19,0,25,25,0,2,15793,0,204758,6266,0,0,0,0,0,0,0
2016-06-22,0,19,0,25,25,0,2,15817,0,204758,6266,0,0,0,0,0,0,0
2016-06-23,0,20,0,25,25,0,2,15842,0,204758,6266,0,0,0,0,0,0,0
2016-06-24,0,20,0,25,25,0,2,15865,0,204758,6266,0,0,0,0,0,0,0
2016-06-25,0,19,0,25,25,0,2,15889,0,204758,6266,0,0,0,0,0,0,0
2016-06-26,0,19,0,25,25,0,2,15913,0,204760,6266,0,0,0,0,0,0,0
2016-06-27,0,19,0,25,25,0,2,15937,0,204760,6266,0,0,0,0,0,0,0
2016-06-28,0,20,0,25,25,0,2,15961,0,204760,6266,0,0,0,0,0,0,0
2016-06-29,0,20,0,25,25,0,2,15985,0,204760,6266,0,0,0,0,0,0,0
2016-06-30,0,20,0,25,25,0,2,16009,0,204760,6266,0,0,0,0,0,0,0
