date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-15,0,18,0,85,85,0,62,15296,0,22,5966,0,0,0,0,0,0,0
2015-12-16,0,18,0,85,85,0,62,15320,0,22,5966,0,0,0,0,0,0,0
2015-12-17,0,18,0,85,85,0,62,15343,0,22,5966,0,0,0,0,0,0,0
2015-12-18,0,18,0,85,85,0,62,15368,0,22,5966,0,0,0,0,0,0,0
2015-12-19,0,18,0,85,85,0,62,15392,0,22,5966,0,0,0,0,0,0,0
2015-12-20,0,18,0,85,85,0,62,15415,0,22,5966,0,0,0,0,0,0,0
2015-12-21,0,18,0,85,85,0,62,15440,0,22,5966,0,0,0,0,0,0,0
2015-12-22,0,18,0,85,85,0,62,15464,0,22,5966,0,0,0,0,0,0,0
2015-12-23,0,19,0,85,85,0,62,15487,0,22,5966,0,0,0,0,0,0,0
2015-12-24,0,18,0,85,85,0,62,15512,0,22,5966,0,0,0,0,0,0,0
2015-12-25,0,18,0,85,85,0,62,15536,0,22,5966,0,0,0,0,0,0,0
2015-12-26,0,18,0,85,85,0,62,15559,0,22,5966,0,0,0,0,0,0,0
2015-12-27,0,18,0,85,85,0,62,15584,0,22,5966,0,0,0,0,0,0,0
2015-12-28,0,18,0,85,85,0,62,15607,0,22,5966,0,0,0,0,0,0,0
2015-12-29,0,18,0,85,85,0,62,15631,0,22,5966,0,0,0,0,0,0,0
2015-12-30,0,18,0,85,85,0,62,15655,0,22,5966,0,0,0,0,0,0,0
2015-12-31,0,18,0,85,85,0,62,15679,0,22,5966,0,0,0,0,0,0,0
2016-01-01,0,18,0,85,85,0,62,15703,0,22,5966,0,0,0,0,0,0,0
2016-01-02,0,18,0,85,85,0,62,15727,0,22,5966,0,0,0,0,0,0,0
2016-01-03,0,18,0,85,85,0,62,15751,0,22,5966,0,0,0,0,0,0,0
2016-01-04,0,18,0,85,85,0,62,15775,0,22,5966,0,0,0,0,0,0,0
2016-01-05,0,19,0,85,85,0,62,15799,0,22,5966,0,0,0,0,0,0,0
2016-01-06,0,19,0,85,85,0,62,15823,0,22,5966,0,0,0,0,0,0,0
2016-01-07,0,18,0,85,85,0,62,15847,0,22,5966,0,0,0,0,0,0,0
2016-01-08,0,18,0,85,85,0,62,15871,0,22,5966,0,0,0,0,0,0,0
2016-01-09,0,18,0,85,85,0,62,15895,0,22,5966,0,0,0,0,0,0,0
2016-01-10,0,19,0,85,85,0,62,15919,0,22,5966,0,0,0,0,0,0,0
2016-01-11,0,19,0,85,85,0,62,15943,0,22,5966,0,0,0,0,0,0,0
2016-01-12,0,18,0,85,85,0,62,15967,0,22,5966,0,0,0,0,0,0,0
2016-01-13,0,19,0,85,85,0,62,15991,0,22,5966,0,0,0,0,0,0,0
2016-01-14,0,19,0,85,85,0,62,16015,0,22,5966,0,0,0,0,0,0,0
2016-01-15,0,19,0,85,85,0,62,16039,0,22,5966,0,0,0,0,0,0,0
2016-01-16,0,19,0,85,85,0,62,16062,0,22,5966,0,0,0,0,0,0,0
2016-01-17,0,20,0,85,85,0,62,16087,0,22,5966,0,0,0,0,0,0,0
2016-01-18,0,20,0,85,85,0,62,16111,0,22,5966,0,0,0,0,0,0,0
2016-01-19,0,18,0,85,85,0,62,16134,0,22,5966,0,0,0,0,0,0,0
2016-01-20,0,21,0,85,85,0,62,16159,0,22,5966,0,0,0,0,0,0,0
2016-01-21,0,20,0,85,85,0,62,16183,0,22,5966,0,0,0,0,0,0,0
2016-01-22,0,21,0,85,85,0,62,16206,0,22,5966,0,0,0,0,0,0,0
2016-01-23,0,20,0,85,85,0,62,16231,0,22,5966,0,0,0,0,0,0,0
2016-01-24,0,20,0,85,85,0,62,16255,0,22,5966,0,0,0,0,0,0,0
2016-01-25,0,20,0,85,85,0,62,16278,0,22,5966,0,0,0,0,0,0,0
2016-01-26,0,19,0,85,85,0,62,16303,0,22,5966,0,0,0,0,0,0,0
2016-01-27,0,20,0,85,85,0,62,16327,0,22,5966,0,0,0,0,0,0,0
2016-01-28,0,19,0,85,85,0,62,16350,0,22,5966,0,0,0,0,0,0,0
2016-01-29,0,20,0,85,85,0,62,16375,0,22,5966,0,0,0,0,0,0,0
2016-01-30,0,21,0,85,85,0,62,16399,0,22,5966,0,0,0,0,0,0,0
2016-01-31,0,20,0,85,85,0,62,16422,0,22,5966,0,0,0,0,0,0,0
2016-02-01,0,19,0,85,85,0,62,16447,0,22,5966,0,0,0,0,0,0,0
2016-02-02,0,19,0,85,85,0,62,16471,0,22,5966,0,0,0,0,0,0,0
2016-02-03,0,19,0,85,85,0,62,16494,0,22,5966,0,0,0,0,0,0,0
2016-02-04,0,20,0,85,85,0,62,16518,0,22,5966,0,0,0,0,0,0,0
2016-02-05,0,21,0,85,85,0,62,16543,0,22,5966,0,0,0,0,0,0,0
2016-02-06,0,21,0,85,85,0,62,16566,0,22,5966,0,0,0,0,0,0,0
2016-02-07,0,21,0,85,85,0,62,16590,0,22,5966,0,0,0,0,0,0,0
2016-02-08,0,21,0,85,85,0,62,16614,0,22,5966,0,0,0,0,0,0,0
2016-02-09,0,21,0,85,85,0,62,16638,0,22,5966,0,0,0,0,0,0,0
2016-02-10,0,18,0,85,85,0,62,16662,0,22,5966,0,0,0,0,0,0,0
2016-02-11,0,21,0,85,85,0,62,16686,0,22,5966,0,0,0,0,0,0,0
2016-02-12,0,21,0,85,85,0,62,16710,0,22,5966,0,0,0,0,0,0,0
2016-02-13,0,21,0,85,85,0,62,16734,0,22,5966,0,0,0,0,0,0,0
2016-02-14,0,21,0,85,85,0,62,16758,0,22,5966,0,0,0,0,0,0,0
2016-02-15,0,21,0,85,85,0,62,16782,0,22,5966,0,0,0,0,0,0,0
2016-02-16,0,21,0,85,85,0,62,16806,0,22,5966,0,0,0,0,0,0,0
2016-02-17,0,21,0,86,86,0,62,16830,0,23,5941,0,0,0,0,0,0,0
2016-02-18,0,21,0,86,86,0,62,16854,0,23,5941,0,0,0,0,0,0,0
2016-02-19,0,21,0,86,86,0,62,16878,0,23,5941,0,0,0,0,0,0,0
2016-02-20,0,21,0,86,86,0,62,16902,0,23,5941,0,0,0,0,0,0,0
2016-02-21,0,20,0,86,86,0,62,16926,0,23,5941,0,0,0,0,0,0,0
2016-02-22,0,21,0,86,86,0,62,16950,0,23,5941,0,0,0,0,0,0,0
2016-02-23,0,21,0,86,86,0,62,16974,0,23,5941,0,0,0,0,0,0,0
2016-02-24,0,22,0,86,86,0,62,16998,0,23,5941,0,0,0,0,0,0,0
2016-02-25,0,20,0,86,86,0,62,17021,0,23,5941,0,0,0,0,0,0,0
2016-02-26,0,21,0,86,86,0,62,17046,0,23,5941,0,0,0,0,0,0,0
2016-02-27,0,21,0,86,86,0,62,17070,0,23,5941,0,0,0,0,0,0,0
2016-02-28,0,21,0,86,86,0,62,17093,0,23,5941,0,0,0,0,0,0,0
2016-02-29,0,21,0,86,86,0,62,17118,0,23,5941,0,0,0,0,0,0,0
2016-03-01,0,21,0,86,86,0,62,17142,0,23,5941,0,0,0,0,0,0,0
2016-03-02,0,19,0,86,86,0,62,17165,0,23,5941,0,0,0,0,0,0,0
2016-03-03,0,19,0,86,86,0,62,17189,0,23,5941,0,0,0,0,0,0,0
2016-03-04,0,19,0,86,86,0,62,17214,0,23,5941,0,0,0,0,0,0,0
2016-03-05,0,19,0,86,86,0,62,17237,0,23,5941,0,0,0,0,0,0,0
2016-03-06,0,21,0,86,86,0,62,17261,0,23,5941,0,0,0,0,0,0,0
2016-03-07,0,21,0,86,86,0,62,17286,0,23,5941,0,0,0,0,0,0,0
2016-03-08,0,21,0,86,86,0,62,17309,0,23,5941,0,0,0,0,0,0,0
2016-03-09,0,21,0,86,86,0,62,17333,0,23,5941,0,0,0,0,0,0,0
2016-03-10,0,21,0,86,86,0,62,17358,0,23,5941,0,0,0,0,0,0,0
2016-03-11,0,21,0,86,86,0,62,17381,0,23,5941,0,0,0,0,0,0,0
2016-03-12,0,21,0,86,86,0,62,17405,0,23,5941,0,0,0,0,0,0,0
2016-03-13,0,21,0,86,86,0,62,17430,0,23,5941,0,0,0,0,0,0,0
2016-03-14,0,22,0,86,86,0,62,17453,0,23,5941,0,0,0,0,0,0,0
2016-03-15,0,21,0,86,86,0,62,17476,0,23,5941,0,0,0,0,0,0,0
2016-03-16,0,21,0,86,86,0,62,17500,0,23,5941,0,0,0,0,0,0,0
2016-03-17,0,21,0,86,86,0,62,17524,0,23,5941,0,0,0,0,0,0,0
2016-03-18,0,21,0,86,86,0,62,17548,0,23,5941,0,0,0,0,0,0,0
2016-03-19,0,21,0,86,86,0,62,17572,0,23,5941,0,0,0,0,0,0,0
2016-03-20,0,19,0,86,86,0,62,17596,0,23,5941,0,0,0,0,0,0,0
2016-03-21,0,20,0,86,86,0,62,17620,0,23,5941,0,0,0,0,0,0,0
2016-03-22,0,21,0,86,86,0,62,17644,0,23,5941,0,0,0,0,0,0,0
2016-03-23,0,20,0,86,86,0,62,17668,0,23,5941,0,0,0,0,0,0,0
2016-03-24,0,20,0,86,86,0,62,17692,0,23,5941,0,0,0,0,0,0,0
2016-03-25,0,21,0,86,86,0,62,17716,0,23,5941,0,0,0,0,0,0,0
2016-03-26,0,21,0,86,86,0,62,17740,0,23,5941,0,0,0,0,0,0,0
2016-03-27,0,21,0,86,86,0,62,17763,0,23,5941,0,0,0,0,0,0,0
2016-03-28,0,21,0,86,86,0,62,17788,0,23,5941,0,0,0,0,0,0,0
2016-03-29,0,19,0,86,86,0,62,17812,0,23,5941,0,0,0,0,0,0,0
2016-03-30,0,20,0,86,86,0,62,17835,0,23,5941,0,0,0,0,0,0,0
2016-03-31,0,21,0,86,86,0,62,17860,0,23,5941,0,0,0,0,0,0,0
2016-04-01,0,21,0,86,86,0,62,17884,0,23,5941,0,0,0,0,0,0,0
2016-04-02,0,21,0,86,86,0,62,17907,0,23,5941,0,0,0,0,0,0,0
2016-04-03,0,19,0,86,86,0,62,17932,0,23,5941,0,0,0,0,0,0,0
2016-04-04,0,21,0,86,86,0,62,17956,0,23,5941,0,0,0,0,0,0,0
2016-04-05,0,21,0,86,86,0,62,17979,0,23,5941,0,0,0,0,0,0,0
2016-04-06,0,20,0,86,86,0,62,18004,0,23,5941,0,0,0,0,0,0,0
2016-04-07,0,18,0,86,86,0,62,18028,0,23,5941,0,0,0,0,0,0,0
2016-04-08,0,22,0,86,86,0,62,18051,0,23,5941,0,0,0,0,0,0,0
2016-04-09,0,23,0,86,86,0,62,18075,0,23,5941,0,0,0,0,0,0,0
2016-04-10,0,23,0,86,86,0,62,18100,0,23,5941,0,0,0,0,0,0,0
2016-04-11,0,23,0,86,86,0,62,18123,0,23,5941,0,0,0,0,0,0,0
2016-04-12,0,23,0,86,86,0,62,18147,0,23,5941,0,0,0,0,0,0,0
2016-04-13,0,21,0,86,86,0,62,18172,0,23,5941,0,0,0,0,0,0,0
2016-04-14,0,21,0,86,86,0,62,18195,0,23,5941,0,0,0,0,0,0,0
2016-04-15,0,21,0,86,86,0,62,18219,0,23,5941,0,0,0,0,0,0,0
2016-04-16,0,21,0,86,86,0,62,18244,0,23,5941,0,0,0,0,0,0,0
2016-04-17,0,21,0,86,86,0,62,18267,0,23,5941,0,0,0,0,0,0,0
2016-04-18,0,21,0,86,86,0,62,18291,0,23,5941,0,0,0,0,0,0,0
2016-04-19,0,18,0,86,86,0,62,18316,0,23,5941,0,0,0,0,0,0,0
2016-04-20,0,20,0,86,86,0,62,18339,0,23,5941,0,0,0,0,0,0,0
2016-04-21,0,19,0,86,86,0,62,18363,0,23,5941,0,0,0,0,0,0,0
2016-04-22,0,21,0,86,86,0,62,18387,0,23,5941,0,0,0,0,0,0,0
2016-04-23,0,21,0,86,86,0,62,18411,0,23,5941,0,0,0,0,0,0,0
2016-04-24,0,21,0,86,86,0,62,18435,0,23,5941,0,0,0,0,0,0,0
2016-04-25,0,20,0,86,86,0,62,18459,0,23,5941,0,0,0,0,0,0,0
2016-04-26,0,20,0,86,86,0,62,18483,0,23,5941,0,0,0,0,0,0,0
2016-04-27,0,21,0,86,86,0,62,18507,0,23,5941,0,0,0,0,0,0,0
2016-04-28,0,21,0,86,86,0,62,18531,0,23,5941,0,0,0,0,0,0,0
2016-04-29,0,20,0,86,86,0,62,18555,0,23,5941,0,0,0,0,0,0,0
2016-04-30,0,21,0,86,86,0,62,18579,0,23,5941,0,0,0,0,0,0,0
2016-05-01,0,19,0,86,86,0,62,18603,0,23,5941,0,0,0,0,0,0,0
2016-05-02,0,18,0,86,86,0,62,18627,0,23,5941,0,0,0,0,0,0,0
2016-05-03,0,26,0,86,86,0,62,18651,0,23,5941,0,0,0,0,0,0,0
2016-05-04,0,27,0,87,87,0,62,18675,0,24,5933,0,0,0,0,0,0,0
2016-05-05,0,26,0,87,87,0,62,18699,0,24,5933,0,0,0,0,0,0,0
2016-05-06,0,23,0,87,87,0,62,18722,0,24,5933,0,0,0,0,0,0,0
2016-05-07,0,24,0,87,87,0,62,18747,0,24,5933,0,0,0,0,0,0,0
2016-05-08,0,25,0,87,87,0,62,18771,0,24,5933,0,0,0,0,0,0,0
2016-05-09,0,24,0,87,87,0,62,18794,0,24,5933,0,0,0,0,0,0,0
2016-05-10,0,24,0,87,87,0,62,18819,0,24,5933,0,0,0,0,0,0,0
2016-05-11,0,23,0,87,87,0,62,18843,0,24,5933,0,0,0,0,0,0,0
2016-05-12,0,23,0,87,87,0,62,18866,0,24,5933,0,0,0,0,0,0,0
2016-05-13,0,23,0,87,87,0,62,18891,0,24,5933,0,0,0,0,0,0,0
2016-05-14,0,24,0,87,87,0,62,18915,0,24,5933,0,0,0,0,0,0,0
2016-05-15,0,24,0,87,87,0,62,18938,0,24,5933,0,0,0,0,0,0,0
2016-05-16,0,22,0,87,87,0,62,18962,0,24,5933,0,0,0,0,0,0,0
2016-05-17,0,22,0,87,87,0,62,18987,0,24,5933,0,0,0,0,0,0,0
2016-05-18,0,23,0,87,87,0,62,19010,0,24,5933,0,0,0,0,0,0,0
2016-05-19,0,23,0,87,87,0,62,19034,0,24,5933,0,0,0,0,0,0,0
2016-05-20,0,25,0,87,87,0,62,19059,0,24,5933,0,0,0,0,0,0,0
2016-05-21,0,26,0,87,87,0,62,19082,0,24,5933,0,0,0,0,0,0,0
2016-05-22,0,25,0,87,87,0,62,19106,0,24,5933,0,0,0,0,0,0,0
2016-05-23,0,25,0,87,87,0,62,19131,0,24,5933,0,0,0,0,0,0,0
2016-05-24,0,27,0,87,87,0,62,19154,0,24,5933,0,0,0,0,0,0,0
2016-05-25,0,26,0,87,87,0,62,19178,0,24,5933,0,0,0,0,0,0,0
2016-05-26,0,27,0,87,87,0,62,19203,0,24,5933,0,0,0,0,0,0,0
2016-05-27,0,25,0,87,87,0,62,19226,0,24,5933,0,0,0,0,0,0,0
2016-05-28,0,25,0,87,87,0,62,19250,0,24,5933,0,0,0,0,0,0,0
2016-05-29,0,25,0,87,87,0,62,19274,0,24,5933,0,0,0,0,0,0,0
2016-05-30,0,25,0,87,87,0,62,19298,0,24,5933,0,0,0,0,0,0,0
2016-05-31,0,26,0,88,88,0,62,19322,0,25,5925,0,0,0,0,0,0,0
2016-06-01,0,25,0,88,88,0,62,19346,0,25,5925,0,0,0,0,0,0,0
2016-06-02,0,25,0,88,88,0,62,19370,0,25,5925,0,0,0,0,0,0,0
2016-06-03,0,27,0,88,88,0,62,19394,0,25,5925,0,0,0,0,0,0,0
2016-06-04,0,28,0,88,88,0,62,19418,0,25,5925,0,0,0,0,0,0,0
2016-06-05,0,28,0,88,88,0,62,19442,0,25,5925,0,0,0,0,0,0,0
2016-06-06,0,27,0,88,88,0,62,19466,0,25,5925,0,0,0,0,0,0,0
2016-06-07,0,28,0,88,88,0,62,19490,0,25,5925,0,0,0,0,0,0,0
2016-06-08,0,29,0,89,89,0,62,19514,0,26,5925,0,0,0,0,0,0,0
2016-06-09,0,27,0,89,89,0,62,19537,0,26,5925,0,0,0,0,0,0,0
2016-06-10,0,25,0,89,89,0,62,19562,0,26,5925,0,0,0,0,0,0,0
2016-06-11,0,26,0,89,89,0,62,19586,0,26,5925,0,0,0,0,0,0,0
2016-06-12,0,27,0,89,89,0,62,19609,0,26,5925,0,0,0,0,0,0,0
2016-06-13,0,27,0,89,89,0,62,19633,0,26,5925,0,0,0,0,0,0,0
2016-06-14,0,28,0,89,89,0,62,19658,0,26,5925,0,0,0,0,0,0,0
2016-06-15,0,27,0,89,89,0,62,19681,0,26,5925,0,0,0,0,0,0,0
2016-06-16,0,27,0,89,89,0,62,19705,0,26,5925,0,0,0,0,0,0,0
2016-06-17,0,28,0,89,89,0,62,19729,0,26,5925,0,0,0,0,0,0,0
2016-06-18,0,29,0,89,89,0,62,19753,0,26,5925,0,0,0,0,0,0,0
2016-06-19,0,29,0,89,89,0,62,19777,0,26,5925,0,0,0,0,0,0,0
2016-06-20,0,28,0,89,89,0,62,19801,0,26,5925,0,0,0,0,0,0,0
2016-06-21,0,29,0,89,89,0,62,19825,0,26,5925,0,0,0,0,0,0,0
2016-06-22,0,29,0,89,89,0,62,19849,0,26,5925,0,0,0,0,0,0,0
2016-06-23,0,29,0,89,89,0,62,19873,0,26,5925,0,0,0,0,0,0,0
2016-06-24,0,29,0,89,89,0,62,19897,0,26,5925,0,0,0,0,0,0,0
2016-06-25,0,29,0,89,89,0,62,19921,0,26,5925,0,0,0,0,0,0,0
2016-06-26,0,29,0,89,89,0,62,19945,0,26,5925,0,0,0,0,0,0,0
2016-06-27,0,29,0,89,89,0,62,19969,0,26,5925,0,0,0,0,0,0,0
2016-06-28,0,29,0,89,89,0,62,19993,0,26,5925,0,0,0,0,0,0,0
2016-06-29,0,29,0,89,89,0,62,20017,0,26,5925,0,0,0,0,0,0,0
2016-06-30,0,29,0,89,89,0,62,20041,0,26,5925,0,0,0,0,0,0,0
