date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-31,0,32,0,27,27,0,12,15030,0,174054,5675,0,0,0,0,0,0,0
2016-01-01,0,31,0,27,27,0,12,15054,0,174056,5675,0,0,0,0,0,0,0
2016-01-02,0,32,0,27,27,0,12,15079,0,174056,5675,0,0,0,0,0,0,0
2016-01-03,0,32,0,27,27,0,12,15102,0,174057,5675,0,0,0,0,0,0,0
2016-01-04,0,32,0,27,27,0,12,15126,0,174057,5675,0,0,0,0,0,0,0
2016-01-05,0,32,0,27,27,0,12,15150,0,174057,5675,0,0,0,0,0,0,0
2016-01-06,0,32,0,27,27,0,12,15174,0,174057,5675,0,0,0,0,0,0,0
2016-01-07,0,32,0,27,27,0,12,15198,0,174057,5675,0,0,0,0,0,0,0
2016-01-08,0,32,0,27,27,0,12,15222,0,174057,5675,0,0,0,0,0,0,0
2016-01-09,0,32,0,27,27,0,12,15246,0,174058,5675,0,0,0,0,0,0,0
2016-01-10,0,32,0,27,27,0,12,15270,0,174058,5675,0,0,0,0,0,0,0
2016-01-11,0,32,0,27,27,0,12,15294,0,174058,5675,0,0,0,0,0,0,0
2016-01-12,0,32,0,27,27,0,12,15318,0,174059,5675,0,0,0,0,0,0,0
2016-01-13,0,32,0,27,27,0,12,15342,0,174060,5675,0,0,0,0,0,0,0
2016-01-14,0,32,0,27,27,0,12,15366,0,174061,5675,0,0,0,0,0,0,0
2016-01-15,0,32,0,27,27,0,12,15390,0,174061,5675,0,0,0,0,0,0,0
2016-01-16,0,32,0,27,27,0,12,15414,0,174063,5675,0,0,0,0,0,0,0
2016-01-17,0,33,0,27,27,0,12,15438,0,174072,5675,0,0,0,0,0,0,0
2016-01-18,0,34,0,27,27,0,12,15462,0,174074,5675,0,0,0,0,0,0,0
2016-01-19,0,32,0,27,27,0,12,15486,0,174074,5675,0,0,0,0,0,0,0
2016-01-20,0,33,0,27,27,0,12,15510,0,174075,5675,0,0,0,0,0,0,0
2016-01-21,0,32,0,27,27,0,12,15534,0,174077,5675,0,0,0,0,0,0,0
2016-01-22,0,33,0,27,27,0,12,15558,0,174079,5675,0,0,0,0,0,0,0
2016-01-23,0,32,0,27,27,0,12,15582,0,174080,5675,0,0,0,0,0,0,0
2016-01-24,0,32,0,27,27,0,12,15606,0,174080,5675,0,0,0,0,0,0,0
2016-01-25,0,32,0,27,27,0,12,15629,0,174080,5675,0,0,0,0,0,0,0
2016-01-26,0,32,0,27,27,0,12,15654,0,174081,5675,0,0,0,0,0,0,0
2016-01-27,0,32,0,27,27,0,12,15678,0,174081,5675,0,0,0,0,0,0,0
2016-01-28,0,32,0,27,27,0,12,15702,0,174081,5675,0,0,0,0,0,0,0
2016-01-29,0,32,0,27,27,0,12,15726,0,174083,5675,0,0,0,0,0,0,0
2016-01-30,0,33,0,27,27,0,12,15750,0,174084,5675,0,0,0,0,0,0,0
2016-01-31,0,32,0,27,27,0,12,15773,0,174084,5675,0,0,0,0,0,0,0
2016-02-01,0,33,0,27,27,0,12,15798,0,174087,5675,0,0,0,0,0,0,0
2016-02-02,0,32,0,27,27,0,12,15822,0,174087,5675,0,0,0,0,0,0,0
2016-02-03,0,33,0,27,27,0,12,15845,0,174087,5675,0,0,0,0,0,0,0
2016-02-04,0,32,0,27,27,0,12,15870,0,174088,5675,0,0,0,0,0,0,0
2016-02-05,0,34,0,27,27,0,12,15894,0,174088,5675,0,0,0,0,0,0,0
2016-02-06,0,33,0,27,27,0,12,15917,0,174089,5675,0,0,0,0,0,0,0
2016-02-07,0,33,0,27,27,0,12,15941,0,174089,5675,0,0,0,0,0,0,0
2016-02-08,0,34,0,27,27,0,12,15966,0,174089,5675,0,0,0,0,0,0,0
2016-02-09,0,34,0,27,27,0,12,15989,0,174089,5675,0,0,0,0,0,0,0
2016-02-10,0,32,0,27,27,0,12,16013,0,174090,5675,0,0,0,0,0,0,0
2016-02-11,0,34,0,27,27,0,12,16038,0,174090,5675,0,0,0,0,0,0,0
2016-02-12,0,33,0,27,27,0,12,16061,0,174091,5675,0,0,0,0,0,0,0
2016-02-13,0,34,0,27,27,0,12,16085,0,174091,5675,0,0,0,0,0,0,0
2016-02-14,0,34,0,27,27,0,12,16109,0,174091,5675,0,0,0,0,0,0,0
2016-02-15,0,33,0,27,27,0,12,16133,0,174093,5675,0,0,0,0,0,0,0
2016-02-16,0,33,0,27,27,0,12,16157,0,174093,5675,0,0,0,0,0,0,0
2016-02-17,0,33,0,27,27,0,12,16181,0,174093,5675,0,0,0,0,0,0,0
2016-02-18,0,34,0,27,27,0,12,16205,0,174095,5675,0,0,0,0,0,0,0
2016-02-19,0,34,0,27,27,0,12,16229,0,174096,5675,0,0,0,0,0,0,0
2016-02-20,0,34,0,27,27,0,12,16253,0,174096,5675,0,0,0,0,0,0,0
2016-02-21,0,34,0,27,27,0,12,16277,0,174096,5675,0,0,0,0,0,0,0
2016-02-22,0,35,0,27,27,0,12,16301,0,174097,5675,0,0,0,0,0,0,0
2016-02-23,0,34,0,27,27,0,12,16325,0,174098,5675,0,0,0,0,0,0,0
2016-02-24,0,35,0,27,27,0,12,16348,0,174100,5675,0,0,0,0,0,0,0
2016-02-25,0,34,0,27,27,0,12,16373,0,174103,5675,0,0,0,0,0,0,0
2016-02-26,0,34,0,27,27,0,12,16397,0,174103,5675,0,0,0,0,0,0,0
2016-02-27,0,33,0,27,27,0,12,16420,0,174105,5675,0,0,0,0,0,0,0
2016-02-28,0,36,0,27,27,0,12,16445,0,174106,5675,0,0,0,0,0,0,0
2016-02-29,0,34,0,27,27,0,12,16469,0,174109,5675,0,0,0,0,0,0,0
2016-03-01,0,34,0,27,27,0,12,16492,0,174129,5675,0,0,0,0,0,0,0
2016-03-02,0,34,0,27,27,0,12,16517,0,174131,5675,0,0,0,0,0,0,0
2016-03-03,0,34,0,27,27,0,12,16541,0,174131,5675,0,0,0,0,0,0,0
2016-03-04,0,33,0,27,27,0,12,16564,0,174131,5675,0,0,0,0,0,0,0
2016-03-05,0,33,0,27,27,0,12,16588,0,174132,5675,0,0,0,0,0,0,0
2016-03-06,0,35,0,27,27,0,12,16613,0,174134,5675,0,0,0,0,0,0,0
2016-03-07,0,36,0,27,27,0,12,16636,0,174138,5675,0,0,0,0,0,0,0
2016-03-08,0,34,0,27,27,0,12,16660,0,174138,5675,0,0,0,0,0,0,0
2016-03-09,0,34,0,27,27,0,12,16685,0,174138,5675,0,0,0,0,0,0,0
2016-03-10,0,34,0,27,27,0,12,16708,0,174138,5675,0,0,0,0,0,0,0
2016-03-11,0,34,0,27,27,0,12,16732,0,174139,5675,0,0,0,0,0,0,0
2016-03-12,0,35,0,27,27,0,12,16757,0,174140,5675,0,0,0,0,0,0,0
2016-03-13,0,36,0,27,27,0,12,16780,0,174141,5675,0,0,0,0,0,0,0
2016-03-14,0,36,0,27,27,0,12,16804,0,174141,5675,0,0,0,0,0,0,0
2016-03-15,0,34,0,27,27,0,12,16827,0,174145,5675,0,0,0,0,0,0,0
2016-03-16,0,34,0,27,27,0,12,16852,0,174146,5675,0,0,0,0,0,0,0
2016-03-17,0,36,0,27,27,0,12,16875,0,174148,5675,0,0,0,0,0,0,0
2016-03-18,0,36,0,27,27,0,12,16899,0,174149,5675,0,0,0,0,0,0,0
2016-03-19,0,33,0,27,27,0,12,16923,0,174151,5675,0,0,0,0,0,0,0
2016-03-20,0,35,0,27,27,0,12,16947,0,174153,5675,0,0,0,0,0,0,0
2016-03-21,0,35,0,27,27,0,12,16971,0,174155,5675,0,0,0,0,0,0,0
2016-03-22,0,34,0,27,27,0,12,16995,0,174155,5675,0,0,0,0,0,0,0
2016-03-23,0,33,0,27,27,0,12,17019,0,174158,5675,0,0,0,0,0,0,0
2016-03-24,0,33,0,27,27,0,12,17043,0,174160,5675,0,0,0,0,0,0,0
2016-03-25,0,36,0,27,27,0,12,17067,0,174160,5675,0,0,0,0,0,0,0
2016-03-26,0,33,0,27,27,0,12,17091,0,174160,5675,0,0,0,0,0,0,0
2016-03-27,0,35,0,27,27,0,12,17115,0,174163,5675,0,0,0,0,0,0,0
2016-03-28,0,34,0,27,27,0,12,17139,0,174163,5675,0,0,0,0,0,0,0
2016-03-29,0,33,0,27,27,0,12,17163,0,174164,5675,0,0,0,0,0,0,0
2016-03-30,0,34,0,27,27,0,12,17187,0,174165,5675,0,0,0,0,0,0,0
2016-03-31,0,35,0,27,27,0,12,17211,0,174166,5675,0,0,0,0,0,0,0
2016-04-01,0,34,0,27,27,0,12,17235,0,174167,5675,0,0,0,0,0,0,0
2016-04-02,0,34,0,27,27,0,12,17259,0,174169,5675,0,0,0,0,0,0,0
2016-04-03,0,35,0,27,27,0,12,17283,0,174169,5675,0,0,0,0,0,0,0
2016-04-04,0,34,0,27,27,0,12,17307,0,174175,5675,0,0,0,0,0,0,0
2016-04-05,0,34,0,27,27,0,12,17331,0,174176,5675,0,0,0,0,0,0,0
2016-04-06,0,32,0,27,27,0,12,17355,0,174176,5675,0,0,0,0,0,0,0
2016-04-07,0,32,0,27,27,0,12,17379,0,174176,5675,0,0,0,0,0,0,0
2016-04-08,0,36,0,27,27,0,12,17402,0,174178,5675,0,0,0,0,0,0,0
2016-04-09,0,36,0,27,27,0,12,17427,0,174178,5675,0,0,0,0,0,0,0
2016-04-10,0,36,0,27,27,0,12,17451,0,174178,5675,0,0,0,0,0,0,0
2016-04-11,0,36,0,27,27,0,12,17474,0,174178,5675,0,0,0,0,0,0,0
2016-04-12,0,36,0,27,27,0,12,17499,0,174180,5675,0,0,0,0,0,0,0
2016-04-13,0,33,0,27,27,0,12,17523,0,174183,5675,0,0,0,0,0,0,0
2016-04-14,0,33,0,27,27,0,12,17546,0,174188,5675,0,0,0,0,0,0,0
2016-04-15,0,33,0,27,27,0,12,17571,0,174191,5675,0,0,0,0,0,0,0
2016-04-16,0,32,0,27,27,0,12,17595,0,174197,5675,0,0,0,0,0,0,0
2016-04-17,0,32,0,27,27,0,12,17618,0,174199,5675,0,0,0,0,0,0,0
2016-04-18,0,33,0,27,27,0,12,17643,0,174200,5675,0,0,0,0,0,0,0
2016-04-19,0,31,0,27,27,0,12,17667,0,174200,5675,0,0,0,0,0,0,0
2016-04-20,0,31,0,27,27,0,12,17690,0,174200,5675,0,0,0,0,0,0,0
2016-04-21,0,31,0,27,27,0,12,17715,0,174201,5675,0,0,0,0,0,0,0
2016-04-22,0,33,0,27,27,0,12,17739,0,174201,5675,0,0,0,0,0,0,0
2016-04-23,0,32,0,27,27,0,12,17762,0,174202,5675,0,0,0,0,0,0,0
2016-04-24,0,35,0,27,27,0,12,17786,0,174203,5675,0,0,0,0,0,0,0
2016-04-25,0,34,0,27,27,0,12,17811,0,174207,5675,0,0,0,0,0,0,0
2016-04-26,0,33,0,27,27,0,12,17834,0,174210,5675,0,0,0,0,0,0,0
2016-04-27,0,34,0,27,27,0,12,17858,0,174211,5675,0,0,0,0,0,0,0
2016-04-28,0,35,0,27,27,0,12,17882,0,174212,5675,0,0,0,0,0,0,0
2016-04-29,0,34,0,27,27,0,12,17906,0,174212,5675,0,0,0,0,0,0,0
2016-04-30,0,36,0,27,27,0,12,17930,0,174213,5675,0,0,0,0,0,0,0
2016-05-01,0,32,0,27,27,0,12,17954,0,175416,5675,0,0,0,0,0,0,0
2016-05-02,0,34,0,27,27,0,12,17978,0,176947,5675,0,0,0,0,0,0,0
2016-05-03,0,34,0,27,27,0,12,18002,0,176947,5675,0,0,0,0,0,0,0
2016-05-04,0,33,0,27,27,0,12,18026,0,176950,5675,0,0,0,0,0,0,0
2016-05-05,0,37,0,27,27,0,12,18050,0,176955,5675,0,0,0,0,0,0,0
2016-05-06,0,37,0,27,27,0,12,18074,0,176958,5675,0,0,0,0,0,0,0
2016-05-07,0,37,0,27,27,0,12,18098,0,176959,5675,0,0,0,0,0,0,0
2016-05-08,0,37,0,27,27,0,12,18122,0,176959,5675,0,0,0,0,0,0,0
2016-05-09,0,37,0,27,27,0,12,18146,0,176959,5675,0,0,0,0,0,0,0
2016-05-10,0,37,0,27,27,0,12,18170,0,176959,5675,0,0,0,0,0,0,0
2016-05-11,0,36,0,27,27,0,12,18193,0,176961,5675,0,0,0,0,0,0,0
2016-05-12,0,37,0,27,27,0,12,18218,0,176961,5675,0,0,0,0,0,0,0
2016-05-13,0,37,0,27,27,0,12,18242,0,176961,5675,0,0,0,0,0,0,0
2016-05-14,0,37,0,27,27,0,12,18265,0,176961,5675,0,0,0,0,0,0,0
2016-05-15,0,38,0,27,27,0,12,18290,0,176961,5675,0,0,0,0,0,0,0
2016-05-16,0,37,0,27,27,0,12,18314,0,176961,5675,0,0,0,0,0,0,0
2016-05-17,0,37,0,27,27,0,12,18337,0,176962,5675,0,0,0,0,0,0,0
2016-05-18,0,37,0,27,27,0,12,18362,0,176966,5675,0,0,0,0,0,0,0
2016-05-19,0,37,0,27,27,0,12,18386,0,176966,5675,0,0,0,0,0,0,0
2016-05-20,0,37,0,27,27,0,12,18409,0,176967,5675,0,0,0,0,0,0,0
2016-05-21,0,37,0,27,27,0,12,18434,0,176974,5675,0,0,0,0,0,0,0
2016-05-22,0,38,0,27,27,0,12,18458,0,176976,5675,0,0,0,0,0,0,0
2016-05-23,0,37,0,27,27,0,12,18481,0,176976,5675,0,0,0,0,0,0,0
2016-05-24,0,37,0,27,27,0,12,18505,0,176977,5675,0,0,0,0,0,0,0
2016-05-25,0,37,0,27,27,0,12,18530,0,176979,5675,0,0,0,0,0,0,0
2016-05-26,0,36,0,27,27,0,12,18553,0,176980,5675,0,0,0,0,0,0,0
2016-05-27,0,36,0,27,27,0,12,18577,0,176981,5675,0,0,0,0,0,0,0
2016-05-28,0,37,0,27,27,0,12,18602,0,176983,5675,0,0,0,0,0,0,0
2016-05-29,0,37,0,27,27,0,12,18625,0,176983,5675,0,0,0,0,0,0,0
2016-05-30,0,36,0,27,27,0,12,18649,0,176984,5675,0,0,0,0,0,0,0
2016-05-31,0,36,0,27,27,0,12,18674,0,176988,5675,0,0,0,0,0,0,0
2016-06-01,0,36,0,27,27,0,12,18697,0,176989,5675,0,0,0,0,0,0,0
2016-06-02,0,37,0,27,27,0,12,18721,0,176991,5675,0,0,0,0,0,0,0
2016-06-03,0,37,0,27,27,0,12,18745,0,177013,5675,0,0,0,0,0,0,0
2016-06-04,0,37,0,27,27,0,12,18769,0,177015,5675,0,0,0,0,0,0,0
2016-06-05,0,37,0,27,27,0,12,18793,0,177017,5675,0,0,0,0,0,0,0
2016-06-06,0,37,0,27,27,0,12,18817,0,177018,5675,0,0,0,0,0,0,0
2016-06-07,0,37,0,27,27,0,12,18841,0,177021,5675,0,0,0,0,0,0,0
2016-06-08,0,37,0,27,27,0,12,18865,0,177021,5675,0,0,0,0,0,0,0
2016-06-09,0,37,0,27,27,0,12,18889,0,177023,5675,0,0,0,0,0,0,0
2016-06-10,0,36,0,27,27,0,12,18913,0,177023,5675,0,0,0,0,0,0,0
2016-06-11,0,37,0,27,27,0,12,18937,0,177027,5675,0,0,0,0,0,0,0
2016-06-12,0,36,0,27,27,0,12,18961,0,177027,5675,0,0,0,0,0,0,0
2016-06-13,0,36,0,27,27,0,12,18985,0,177027,5675,0,0,0,0,0,0,0
2016-06-14,0,37,0,27,27,0,12,19009,0,177028,5675,0,0,0,0,0,0,0
2016-06-15,0,37,0,27,27,0,12,19033,0,177028,5675,0,0,0,0,0,0,0
2016-06-16,0,37,0,27,27,0,12,19057,0,177029,5675,0,0,0,0,0,0,0
2016-06-17,0,37,0,27,27,0,12,19081,0,177032,5675,0,0,0,0,0,0,0
2016-06-18,0,37,0,27,27,0,12,19105,0,177034,5675,0,0,0,0,0,0,0
2016-06-19,0,37,0,27,27,0,12,19129,0,177038,5675,0,0,0,0,0,0,0
2016-06-20,0,37,0,27,27,0,12,19152,0,177038,5675,0,0,0,0,0,0,0
2016-06-21,0,37,0,27,27,0,12,19177,0,177040,5675,0,0,0,0,0,0,0
2016-06-22,0,37,0,27,27,0,12,19201,0,177044,5675,0,0,0,0,0,0,0
2016-06-23,0,37,0,27,27,0,12,19224,0,177047,5675,0,0,0,0,0,0,0
2016-06-24,0,37,0,27,27,0,12,19249,0,177049,5675,0,0,0,0,0,0,0
2016-06-25,0,37,0,27,27,0,12,19273,0,177052,5675,0,0,0,0,0,0,0
2016-06-26,0,37,0,27,27,0,12,19296,0,177056,5675,0,0,0,0,0,0,0
2016-06-27,0,37,0,27,27,0,12,19321,0,177061,5675,0,0,0,0,0,0,0
2016-06-28,0,37,0,27,27,0,12,19345,0,177062,5675,0,0,0,0,0,0,0
2016-06-29,0,37,0,27,27,0,12,19368,0,177063,5675,0,0,0,0,0,0,0
2016-06-30,0,38,0,27,27,0,12,19393,0,177073,5675,0,0,0,0,0,0,0
