date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-01,0,28,0,24,24,0,6,16130,0,488,5941,0,0,0,0,0,0,0
2016-04-02,0,28,0,24,24,0,6,16154,0,488,5941,0,0,0,0,0,0,0
2016-04-03,0,28,0,24,24,0,6,16178,0,488,5941,0,0,0,0,0,0,0
2016-04-04,0,28,0,24,24,0,6,16202,0,488,5941,0,0,0,0,0,0,0
2016-04-05,0,27,0,24,24,0,6,16226,0,488,5941,0,0,0,0,0,0,0
2016-04-06,0,27,0,24,24,0,6,16250,0,488,5941,0,0,0,0,0,0,0
2016-04-07,0,26,0,24,24,0,6,16274,0,488,5941,0,0,0,0,0,0,0
2016-04-08,0,28,0,24,24,0,6,16298,0,488,5941,0,0,0,0,0,0,0
2016-04-09,0,29,0,24,24,0,6,16321,0,488,5941,0,0,0,0,0,0,0
2016-04-10,0,31,0,24,24,0,6,16345,0,488,5941,0,0,0,0,0,0,0
2016-04-11,0,30,0,24,24,0,6,16370,0,488,5941,0,0,0,0,0,0,0
2016-04-12,0,30,0,24,24,0,6,16393,0,488,5941,0,0,0,0,0,0,0
2016-04-13,0,29,0,24,24,0,6,16417,0,488,5941,0,0,0,0,0,0,0
2016-04-14,0,29,0,24,24,0,6,16442,0,488,5941,0,0,0,0,0,0,0
2016-04-15,0,29,0,24,24,0,6,16465,0,488,5941,0,0,0,0,0,0,0
2016-04-16,0,28,0,24,24,0,6,16489,0,488,5941,0,0,0,0,0,0,0
2016-04-17,0,28,0,24,24,0,6,16514,0,488,5941,0,0,0,0,0,0,0
2016-04-18,0,29,0,24,24,0,6,16537,0,488,5941,0,0,0,0,0,0,0
2016-04-19,0,27,0,24,24,0,6,16561,0,488,5941,0,0,0,0,0,0,0
2016-04-20,0,28,0,24,24,0,6,16586,0,488,5941,0,0,0,0,0,0,0
2016-04-21,0,28,0,24,24,0,6,16609,0,488,5941,0,0,0,0,0,0,0
2016-04-22,0,29,0,24,24,0,6,16633,0,488,5941,0,0,0,0,0,0,0
2016-04-23,0,29,0,24,24,0,6,16657,0,488,5941,0,0,0,0,0,0,0
2016-04-24,0,29,0,24,24,0,6,16681,0,488,5941,0,0,0,0,0,0,0
2016-04-25,0,29,0,24,24,0,6,16705,0,488,5941,0,0,0,0,0,0,0
2016-04-26,0,29,0,24,24,0,6,16729,0,488,5941,0,0,0,0,0,0,0
2016-04-27,0,29,0,24,24,0,6,16753,0,488,5941,0,0,0,0,0,0,0
2016-04-28,0,29,0,24,24,0,6,16777,0,488,5941,0,0,0,0,0,0,0
2016-04-29,0,28,0,24,24,0,6,16801,0,488,5941,0,0,0,0,0,0,0
2016-04-30,0,28,0,24,24,0,6,16825,0,488,5941,0,0,0,0,0,0,0
2016-05-01,0,27,0,24,24,0,6,16849,0,488,5941,0,0,0,0,0,0,0
2016-05-02,0,27,0,24,24,0,6,16873,0,488,5941,0,0,0,0,0,0,0
2016-05-03,0,26,0,24,24,0,6,16897,0,488,5941,0,0,0,0,0,0,0
2016-05-04,0,27,0,24,24,0,6,16921,0,488,5941,0,0,0,0,0,0,0
2016-05-05,0,28,0,24,24,0,6,16945,0,488,5941,0,0,0,0,0,0,0
2016-05-06,0,28,0,24,24,0,6,16969,0,488,5941,0,0,0,0,0,0,0
2016-05-07,0,28,0,24,24,0,6,16993,0,488,5941,0,0,0,0,0,0,0
2016-05-08,0,28,0,24,24,0,6,17017,0,488,5941,0,0,0,0,0,0,0
2016-05-09,0,28,0,24,24,0,6,17041,0,488,5941,0,0,0,0,0,0,0
2016-05-10,0,28,0,24,24,0,6,17064,0,488,5941,0,0,0,0,0,0,0
2016-05-11,0,27,0,24,24,0,6,17089,0,488,5941,0,0,0,0,0,0,0
2016-05-12,0,27,0,24,24,0,6,17113,0,488,5941,0,0,0,0,0,0,0
2016-05-13,0,28,0,24,24,0,6,17136,0,488,5941,0,0,0,0,0,0,0
2016-05-14,0,28,0,24,24,0,6,17161,0,488,5941,0,0,0,0,0,0,0
2016-05-15,0,28,0,24,24,0,6,17185,0,488,5941,0,0,0,0,0,0,0
2016-05-16,0,27,0,24,24,0,6,17208,0,488,5941,0,0,0,0,0,0,0
2016-05-17,0,27,0,24,24,0,6,17233,0,488,5941,0,0,0,0,0,0,0
2016-05-18,0,26,0,24,24,0,6,17257,0,488,5941,0,0,0,0,0,0,0
2016-05-19,0,27,0,24,24,0,6,17280,0,488,5941,0,0,0,0,0,0,0
2016-05-20,0,27,0,24,24,0,6,17305,0,488,5941,0,0,0,0,0,0,0
2016-05-21,0,28,0,24,24,0,6,17329,0,488,5941,0,0,0,0,0,0,0
2016-05-22,0,28,0,24,24,0,6,17352,0,488,5941,0,0,0,0,0,0,0
2016-05-23,0,28,0,24,24,0,6,17376,0,488,5941,0,0,0,0,0,0,0
2016-05-24,0,27,0,24,24,0,6,17401,0,488,5941,0,0,0,0,0,0,0
2016-05-25,0,28,0,24,24,0,6,17424,0,488,5941,0,0,0,0,0,0,0
2016-05-26,0,27,0,24,24,0,6,17448,0,488,5941,0,0,0,0,0,0,0
2016-05-27,0,26,0,24,24,0,6,17473,0,488,5941,0,0,0,0,0,0,0
2016-05-28,0,26,0,24,24,0,6,17496,0,488,5941,0,0,0,0,0,0,0
2016-05-29,0,26,0,24,24,0,6,17520,0,488,5941,0,0,0,0,0,0,0
2016-05-30,0,26,0,24,24,0,6,17545,0,488,5941,0,0,0,0,0,0,0
2016-05-31,0,26,0,24,24,0,6,17568,0,488,5941,0,0,0,0,0,0,0
2016-06-01,0,27,0,24,24,0,6,17592,0,488,5941,0,0,0,0,0,0,0
2016-06-02,0,27,0,24,24,0,6,17617,0,488,5941,0,0,0,0,0,0,0
2016-06-03,0,27,0,24,24,0,6,17640,0,488,5941,0,0,0,0,0,0,0
2016-06-04,0,27,0,24,24,0,6,17664,0,488,5941,0,0,0,0,0,0,0
2016-06-05,0,27,0,24,24,0,6,17688,0,488,5941,0,0,0,0,0,0,0
2016-06-06,0,27,0,24,24,0,6,17712,0,488,5941,0,0,0,0,0,0,0
2016-06-07,0,27,0,24,24,0,6,17736,0,488,5941,0,0,0,0,0,0,0
2016-06-08,0,28,0,24,24,0,6,17760,0,488,5941,0,0,0,0,0,0,0
2016-06-09,0,27,0,24,24,0,6,17784,0,488,5941,0,0,0,0,0,0,0
2016-06-10,0,27,0,24,24,0,6,17808,0,488,5941,0,0,0,0,0,0,0
2016-06-11,0,27,0,24,24,0,6,17832,0,488,5941,0,0,0,0,0,0,0
2016-06-12,0,28,0,24,24,0,6,17856,0,488,5941,0,0,0,0,0,0,0
2016-06-13,0,27,0,24,24,0,6,17880,0,488,5941,0,0,0,0,0,0,0
2016-06-14,0,27,0,24,24,0,6,17904,0,488,5941,0,0,0,0,0,0,0
2016-06-15,0,27,0,24,24,0,6,17928,0,488,5941,0,0,0,0,0,0,0
2016-06-16,0,28,0,24,24,0,6,17952,0,488,5941,0,0,0,0,0,0,0
2016-06-17,0,27,0,24,24,0,6,17976,0,488,5941,0,0,0,0,0,0,0
2016-06-18,0,27,0,24,24,0,6,18000,0,488,5941,0,0,0,0,0,0,0
2016-06-19,0,28,0,24,24,0,6,18024,0,488,5941,0,0,0,0,0,0,0
2016-06-20,0,27,0,24,24,0,6,18048,0,488,5941,0,0,0,0,0,0,0
2016-06-21,0,27,0,24,24,0,6,18072,0,488,5941,0,0,0,0,0,0,0
2016-06-22,0,28,0,24,24,0,6,18095,0,488,5941,0,0,0,0,0,0,0
2016-06-23,0,28,0,24,24,0,6,18120,0,488,5941,0,0,0,0,0,0,0
2016-06-24,0,28,0,24,24,0,6,18144,0,488,5941,0,0,0,0,0,0,0
2016-06-25,0,28,0,24,24,0,6,18167,0,488,5941,0,0,0,0,0,0,0
2016-06-26,0,28,0,24,24,0,6,18192,0,488,5941,0,0,0,0,0,0,0
2016-06-27,0,27,0,24,24,0,6,18216,0,488,5941,0,0,0,0,0,0,0
2016-06-28,0,27,0,24,24,0,6,18239,0,488,5941,0,0,0,0,0,0,0
2016-06-29,0,27,0,24,24,0,6,18264,0,488,5941,0,0,0,0,0,0,0
2016-06-30,0,27,0,24,24,0,6,18287,0,488,5941,0,0,0,0,0,0,0
