date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-22,0,35,0,19,19,0,4,16147,0,176488,6058,0,0,0,0,0,1,0
2016-01-23,0,35,0,19,19,0,4,16171,0,176488,6058,0,0,0,0,0,1,0
2016-01-24,0,36,0,19,19,0,4,16195,0,176488,6058,0,0,0,0,0,1,0
2016-01-25,0,35,0,19,19,0,4,16219,0,176488,6058,0,0,0,0,0,1,0
2016-01-26,0,34,0,19,19,0,4,16243,0,176488,6058,0,0,0,0,0,1,0
2016-01-27,0,34,0,19,19,0,4,16267,0,176488,6058,0,0,0,0,0,1,0
2016-01-28,0,34,0,19,19,0,4,16291,0,176488,6058,0,0,0,0,0,1,0
2016-01-29,0,34,0,19,19,0,4,16315,0,176488,6058,0,0,0,0,0,1,0
2016-01-30,0,35,0,19,19,0,4,16339,0,176489,6058,0,0,0,0,0,1,0
2016-01-31,0,36,0,19,19,0,4,16363,0,176489,6058,0,0,0,0,0,1,0
2016-02-01,0,36,0,19,19,0,4,16387,0,176489,6058,0,0,0,0,0,1,0
2016-02-02,0,35,0,19,19,0,4,16411,0,176489,6058,0,0,0,0,0,1,0
2016-02-03,0,35,0,19,19,0,4,16435,0,176489,6058,0,0,0,0,0,1,0
2016-02-04,0,36,0,19,19,0,4,16458,0,176489,6058,0,0,0,0,0,1,0
2016-02-05,0,36,0,19,19,0,4,16483,0,176491,6058,0,0,0,0,0,1,0
2016-02-06,0,36,0,19,19,0,4,16507,0,176491,6058,0,0,0,0,0,1,0
2016-02-07,0,36,0,19,19,0,4,16530,0,176491,6058,0,0,0,0,0,1,0
2016-02-08,0,36,0,19,19,0,4,16554,0,176491,6058,0,0,0,0,0,1,0
2016-02-09,0,36,0,19,19,0,4,16579,0,176491,6058,0,0,0,0,0,1,0
2016-02-10,0,35,0,19,19,0,4,16602,0,176491,6058,0,0,0,0,0,1,0
2016-02-11,0,37,0,19,19,0,4,16626,0,176491,6058,0,0,0,0,0,1,0
2016-02-12,0,36,0,19,19,0,4,16651,0,176491,6058,0,0,0,0,0,1,0
2016-02-13,0,37,0,19,19,0,4,16674,0,176491,6058,0,0,0,0,0,1,0
2016-02-14,0,37,0,19,19,0,4,16698,0,176491,6058,0,0,0,0,0,1,0
2016-02-15,0,37,0,19,19,0,4,16722,0,176491,6058,0,0,0,0,0,1,0
2016-02-16,0,37,0,19,19,0,4,16746,0,176491,6058,0,0,0,0,0,1,0
2016-02-17,0,37,0,19,19,0,4,16770,0,176491,6058,0,0,0,0,0,1,0
2016-02-18,0,37,0,19,19,0,4,16794,0,176491,6058,0,0,0,0,0,1,0
2016-02-19,0,37,0,19,19,0,4,16818,0,176491,6058,0,0,0,0,0,1,0
2016-02-20,0,37,0,19,19,0,4,16842,0,176491,6058,0,0,0,0,0,1,0
2016-02-21,0,37,0,19,19,0,4,16866,0,176491,6058,0,0,0,0,0,1,0
2016-02-22,0,37,0,19,19,0,4,16890,0,176491,6058,0,0,0,0,0,1,0
2016-02-23,0,37,0,19,19,0,4,16914,0,176491,6058,0,0,0,0,0,1,0
2016-02-24,0,37,0,19,19,0,4,16938,0,176491,6058,0,0,0,0,0,1,0
2016-02-25,0,37,0,19,19,0,4,16962,0,176491,6058,0,0,0,0,0,1,0
2016-02-26,0,37,0,19,19,0,4,16986,0,176491,6058,0,0,0,0,0,1,0
2016-02-27,0,37,0,19,19,0,4,17010,0,176491,6058,0,0,0,0,0,1,0
2016-02-28,0,37,0,19,19,0,4,17034,0,176491,6058,0,0,0,0,0,1,0
2016-02-29,0,37,0,19,19,0,4,17058,0,176491,6058,0,0,0,0,0,1,0
2016-03-01,0,37,0,20,20,0,4,17082,0,177300,6058,0,0,0,0,0,1,0
2016-03-02,0,36,0,20,20,0,4,17106,0,179162,6058,0,0,0,0,0,1,0
2016-03-03,0,36,0,20,20,0,4,17129,0,180009,6058,0,0,0,0,0,1,0
2016-03-04,0,37,0,20,20,0,4,17154,0,180009,6058,0,0,0,0,0,1,0
2016-03-05,0,36,0,20,20,0,4,17178,0,180009,6058,0,0,0,0,0,1,0
2016-03-06,0,37,0,20,20,0,4,17201,0,180009,6058,0,0,0,0,0,1,0
2016-03-07,0,37,0,20,20,0,4,17226,0,180009,6058,0,0,0,0,0,1,0
2016-03-08,0,37,0,20,20,0,4,17250,0,180009,6058,0,0,0,0,0,1,0
2016-03-09,0,37,0,20,20,0,4,17273,0,180009,6058,0,0,0,0,0,1,0
2016-03-10,0,37,0,20,20,0,4,17298,0,180009,6058,0,0,0,0,0,1,0
2016-03-11,0,37,0,20,20,0,4,17322,0,180010,6058,0,0,0,0,0,1,0
2016-03-12,0,37,0,20,20,0,4,17345,0,180010,6058,0,0,0,0,0,1,0
2016-03-13,0,37,0,20,20,0,4,17369,0,180010,6058,0,0,0,0,0,1,0
2016-03-14,0,37,0,20,20,0,4,17393,0,180010,6058,0,0,0,0,0,1,0
2016-03-15,0,37,0,20,20,0,4,17416,0,180010,6058,0,0,0,0,0,1,0
2016-03-16,0,37,0,20,20,0,4,17440,0,180010,6058,0,0,0,0,0,1,0
2016-03-17,0,38,0,20,20,0,4,17464,0,180010,6058,0,0,0,0,0,1,0
2016-03-18,0,38,0,20,20,0,4,17488,0,180010,6058,0,0,0,0,0,1,0
2016-03-19,0,38,0,20,20,0,4,17512,0,180010,6058,0,0,0,0,0,1,0
2016-03-20,0,37,0,20,20,0,4,17536,0,180010,6058,0,0,0,0,0,1,0
2016-03-21,0,37,0,20,20,0,4,17560,0,180010,6058,0,0,0,0,0,1,0
2016-03-22,0,38,0,20,20,0,4,17584,0,180010,6058,0,0,0,0,0,1,0
2016-03-23,0,37,0,20,20,0,4,17608,0,180010,6058,0,0,0,0,0,1,0
2016-03-24,0,37,0,20,20,0,4,17632,0,180010,6058,0,0,0,0,0,1,0
2016-03-25,0,37,0,20,20,0,4,17656,0,180010,6058,0,0,0,0,0,1,0
2016-03-26,0,37,0,20,20,0,4,17680,0,180010,6058,0,0,0,0,0,1,0
2016-03-27,0,36,0,20,20,0,4,17704,0,180010,6058,0,0,0,0,0,1,0
2016-03-28,0,36,0,20,20,0,4,17728,0,180010,6058,0,0,0,0,0,1,0
2016-03-29,0,36,0,20,20,0,4,17752,0,180010,6058,0,0,0,0,0,1,0
2016-03-30,0,36,0,20,20,0,4,17776,0,180010,6058,0,0,0,0,0,1,0
2016-03-31,0,37,0,20,20,0,4,17800,0,180010,6058,0,0,0,0,0,1,0
2016-04-01,0,36,0,20,20,0,4,17824,0,180010,6058,0,0,0,0,0,1,0
2016-04-02,0,36,0,20,20,0,4,17848,0,180010,6058,0,0,0,0,0,1,0
2016-04-03,0,37,0,20,20,0,4,17872,0,180010,6058,0,0,0,0,0,1,0
2016-04-04,0,36,0,20,20,0,4,17896,0,180010,6058,0,0,0,0,0,1,0
2016-04-05,0,36,0,20,20,0,4,17920,0,180010,6058,0,0,0,0,0,1,0
2016-04-06,0,36,0,20,20,0,4,17943,0,180010,6058,0,0,0,0,0,1,0
2016-04-07,0,35,0,20,20,0,4,17968,0,180010,6058,0,0,0,0,0,1,0
2016-04-08,0,40,0,20,20,0,4,17992,0,180010,6058,0,0,0,0,0,1,0
2016-04-09,0,40,0,20,20,0,4,18015,0,180010,6058,0,0,0,0,0,1,0
2016-04-10,0,41,0,20,20,0,4,18040,0,180010,6058,0,0,0,0,0,1,0
2016-04-11,0,40,0,20,20,0,4,18064,0,180010,6058,0,0,0,0,0,1,0
2016-04-12,0,41,0,20,20,0,4,18087,0,180010,6058,0,0,0,0,0,1,0
2016-04-13,0,37,0,20,20,0,4,18112,0,180010,6058,0,0,0,0,0,1,0
2016-04-14,0,38,0,20,20,0,4,18136,0,180010,6058,0,0,0,0,0,1,0
2016-04-15,0,37,0,20,20,0,4,18159,0,180010,6058,0,0,0,0,0,1,0
2016-04-16,0,37,0,20,20,0,4,18183,0,180010,6058,0,0,0,0,0,1,0
2016-04-17,0,37,0,20,20,0,4,18208,0,180010,6058,0,0,0,0,0,1,0
2016-04-18,0,38,0,20,20,0,4,18231,0,180010,6058,0,0,0,0,0,1,0
2016-04-19,0,36,0,20,20,0,4,18255,0,180010,6058,0,0,0,0,0,1,0
2016-04-20,0,37,0,20,20,0,4,18280,0,180010,6058,0,0,0,0,0,1,0
2016-04-21,0,37,0,20,20,0,4,18303,0,180010,6058,0,0,0,0,0,1,0
2016-04-22,0,38,0,20,20,0,4,18327,0,180010,6058,0,0,0,0,0,1,0
2016-04-23,0,37,0,20,20,0,4,18352,0,180011,6058,0,0,0,0,0,1,0
2016-04-24,0,38,0,20,20,0,4,18375,0,180011,6058,0,0,0,0,0,1,0
2016-04-25,0,37,0,20,20,0,4,18399,0,180011,6058,0,0,0,0,0,1,0
2016-04-26,0,37,0,20,20,0,4,18423,0,180011,6058,0,0,0,0,0,1,0
2016-04-27,0,38,0,20,20,0,4,18447,0,180011,6058,0,0,0,0,0,1,0
2016-04-28,0,37,0,20,20,0,4,18471,0,180011,6058,0,0,0,0,0,1,0
2016-04-29,0,36,0,20,20,0,4,18495,0,180011,6058,0,0,0,0,0,1,0
2016-04-30,0,38,0,20,20,0,4,18519,0,180055,6058,0,0,0,0,0,1,0
2016-05-01,0,36,0,20,20,0,4,18543,0,180055,6058,0,0,0,0,0,1,0
2016-05-02,0,36,0,20,20,0,4,18567,0,180055,6058,0,0,0,0,0,1,0
2016-05-03,0,34,0,20,20,0,4,18591,0,180071,6058,0,0,0,0,0,1,0
2016-05-04,0,35,0,20,20,0,4,18615,0,180071,6058,0,0,0,0,0,1,0
2016-05-05,0,37,0,20,20,0,4,18639,0,180071,6058,0,0,0,0,0,1,0
2016-05-06,0,37,0,20,20,0,4,18662,0,180073,6058,0,0,0,0,0,1,0
2016-05-07,0,37,0,20,20,0,4,18687,0,180073,6058,0,0,0,0,0,1,0
2016-05-08,0,36,0,20,20,0,4,18711,0,180073,6058,0,0,0,0,0,1,0
2016-05-09,0,37,0,20,20,0,4,18734,0,180073,6058,0,0,0,0,0,1,0
2016-05-10,0,36,0,21,21,0,4,18758,0,180574,6058,0,0,0,0,0,1,0
2016-05-11,0,36,0,21,21,0,4,18783,0,180574,6058,0,0,0,0,0,1,0
2016-05-12,0,36,0,21,21,0,4,18806,0,180574,6058,0,0,0,0,0,1,0
2016-05-13,0,36,0,21,21,0,4,18830,0,180574,6058,0,0,0,0,0,1,0
2016-05-14,0,37,0,21,21,0,4,18855,0,180574,6058,0,0,0,0,0,1,0
2016-05-15,0,37,0,21,21,0,4,18878,0,180574,6058,0,0,0,0,0,1,0
2016-05-16,0,36,0,21,21,0,4,18902,0,180574,6058,0,0,0,0,0,1,0
2016-05-17,0,36,0,21,21,0,4,18927,0,180574,6058,0,0,0,0,0,1,0
2016-05-18,0,36,0,21,21,0,4,18950,0,180574,6058,0,0,0,0,0,1,0
2016-05-19,0,36,0,21,21,0,4,18974,0,180574,6058,0,0,0,0,0,1,0
2016-05-20,0,36,0,21,21,0,4,18998,0,180574,6058,0,0,0,0,0,1,0
2016-05-21,0,36,0,21,21,0,4,19022,0,180574,6058,0,0,0,0,0,1,0
2016-05-22,0,37,0,21,21,0,4,19046,0,180574,6058,0,0,0,0,0,1,0
2016-05-23,0,37,0,21,21,0,4,19070,0,180574,6058,0,0,0,0,0,1,0
2016-05-24,0,36,0,21,21,0,4,19094,0,180574,6058,0,0,0,0,0,1,0
2016-05-25,0,37,0,21,21,0,4,19118,0,180574,6058,0,0,0,0,0,1,0
2016-05-26,0,36,0,21,21,0,4,19142,0,180574,6058,0,0,0,0,0,1,0
2016-05-27,0,36,0,21,21,0,4,19166,0,180574,6058,0,0,0,0,0,1,0
2016-05-28,0,36,0,21,21,0,4,19190,0,180574,6058,0,0,0,0,0,1,0
2016-05-29,0,36,0,21,21,0,4,19214,0,180574,6058,0,0,0,0,0,1,0
2016-05-30,0,36,0,21,21,0,4,19238,0,180574,6058,0,0,0,0,0,1,0
2016-05-31,0,36,0,21,21,0,4,19262,0,180574,6058,0,0,0,0,0,1,0
2016-06-01,0,36,0,21,21,0,4,19286,0,180578,6058,0,0,0,0,0,1,0
2016-06-02,0,36,0,21,21,0,4,19310,0,180578,6058,0,0,0,0,0,1,0
2016-06-03,0,36,0,21,21,0,4,19334,0,180597,6058,0,0,0,0,0,1,0
2016-06-04,0,36,0,21,21,0,4,19358,0,180597,6058,0,0,0,0,0,1,0
2016-06-05,0,36,0,21,21,0,4,19382,0,180597,6058,0,0,0,0,0,1,0
2016-06-06,0,36,0,21,21,0,4,19406,0,180597,6058,0,0,0,0,0,1,0
2016-06-07,0,36,0,21,21,0,4,19430,0,180597,6058,0,0,0,0,0,1,0
2016-06-08,0,36,0,21,21,0,4,19454,0,180597,6058,0,0,0,0,0,1,0
2016-06-09,0,36,0,21,21,0,4,19477,0,180597,6058,0,0,0,0,0,1,0
2016-06-10,0,36,0,21,21,0,4,19502,0,180597,6058,0,0,0,0,0,1,0
2016-06-11,0,36,0,21,21,0,4,19526,0,180599,6058,0,0,0,0,0,1,0
2016-06-12,0,36,0,21,21,0,4,19549,0,180599,6058,0,0,0,0,0,1,0
2016-06-13,0,36,0,21,21,0,4,19574,0,180600,6058,0,0,0,0,0,1,0
2016-06-14,0,35,0,21,21,0,4,19598,0,180600,6058,0,0,0,0,0,1,0
2016-06-15,0,36,0,21,21,0,4,19621,0,180600,6058,0,0,0,0,0,1,0
2016-06-16,0,37,0,21,21,0,4,19646,0,180600,6058,0,0,0,0,0,1,0
2016-06-17,0,36,0,21,21,0,4,19670,0,180601,6058,0,0,0,0,0,1,0
2016-06-18,0,36,0,21,21,0,4,19693,0,180601,6058,0,0,0,0,0,1,0
2016-06-19,0,36,0,21,21,0,4,19717,0,180601,6058,0,0,0,0,0,1,0
2016-06-20,0,36,0,21,21,0,4,19742,0,180601,6058,0,0,0,0,0,1,0
2016-06-21,0,36,0,21,21,0,4,19765,0,180601,6058,0,0,0,0,0,1,0
2016-06-22,0,36,0,21,21,0,4,19789,0,180601,6058,0,0,0,0,0,1,0
2016-06-23,0,36,0,21,21,0,4,19814,0,180601,6058,0,0,0,0,0,1,0
2016-06-24,0,36,0,21,21,0,4,19837,0,180601,6058,0,0,0,0,0,1,0
2016-06-25,0,36,0,21,21,0,4,19861,0,180601,6058,0,0,0,0,0,1,0
2016-06-26,0,36,0,21,21,0,4,19886,0,180601,6058,0,0,0,0,0,1,0
2016-06-27,0,36,0,21,21,0,4,19909,0,180601,6058,0,0,0,0,0,1,0
2016-06-28,0,37,0,21,21,0,4,19933,0,180601,6058,0,0,0,0,0,1,0
2016-06-29,0,36,0,21,21,0,4,19958,0,180601,6058,0,0,0,0,0,1,0
2016-06-30,0,36,0,21,21,0,4,19981,0,180603,6058,0,0,0,0,0,1,0
