date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-20,0,25,1,11,11,0,0,14918,0,116,6166,0,0,0,0,0,0,0
2016-03-21,0,25,1,11,11,0,0,14943,0,116,6166,0,0,0,0,0,0,0
2016-03-22,0,26,1,11,11,0,0,14966,0,116,6166,0,0,0,0,0,0,0
2016-03-23,0,25,1,11,11,0,0,14990,0,116,6166,0,0,0,0,0,0,0
2016-03-24,0,25,1,11,11,0,0,15014,0,116,6166,0,0,0,0,0,0,0
2016-03-25,0,26,1,11,11,0,0,15038,0,116,6166,0,0,0,0,0,0,0
2016-03-26,0,26,1,11,11,0,0,15062,0,116,6166,0,0,0,0,0,0,0
2016-03-27,0,26,1,11,11,0,0,15086,0,116,6166,0,0,0,0,0,0,0
2016-03-28,0,26,1,11,11,0,0,15110,0,116,6166,0,0,0,0,0,0,0
2016-03-29,0,25,1,11,11,0,0,15134,0,116,6166,0,0,0,0,0,0,0
2016-03-30,0,25,1,11,11,0,0,15158,0,116,6166,0,0,0,0,0,0,0
2016-03-31,0,26,1,11,11,0,0,15182,0,116,6166,0,0,0,0,0,0,0
2016-04-01,0,26,1,11,11,0,0,15206,0,116,6166,0,0,0,0,0,0,0
2016-04-02,0,26,1,11,11,0,0,15230,0,116,6166,0,0,0,0,0,0,0
2016-04-03,0,26,1,11,11,0,0,15253,0,116,6166,0,0,0,0,0,0,0
2016-04-04,0,26,1,11,11,0,0,15278,0,116,6166,0,0,0,0,0,0,0
2016-04-05,0,26,1,11,11,0,0,15302,0,116,6166,0,0,0,0,0,0,0
2016-04-06,0,25,1,11,11,0,0,15325,0,116,6166,0,0,0,0,0,0,0
2016-04-07,0,23,1,11,11,0,0,15350,0,116,6166,0,0,0,0,0,0,0
2016-04-08,0,26,1,11,11,0,0,15374,0,116,6166,0,0,0,0,0,0,0
2016-04-09,0,27,1,11,11,0,0,15397,0,116,6166,0,0,0,0,0,0,0
2016-04-10,0,27,1,11,11,0,0,15422,0,116,6166,0,0,0,0,0,0,0
2016-04-11,0,27,1,11,11,0,0,15446,0,116,6166,0,0,0,0,0,0,0
2016-04-12,0,27,1,11,11,0,0,15469,0,116,6166,0,0,0,0,0,0,0
2016-04-13,0,26,1,11,11,0,0,15494,0,116,6166,0,0,0,0,0,0,0
2016-04-14,0,26,1,11,11,0,0,15518,0,116,6166,0,0,0,0,0,0,0
2016-04-15,0,25,1,11,11,0,0,15541,0,116,6166,0,0,0,0,0,0,0
2016-04-16,0,25,1,11,11,0,0,15565,0,116,6166,0,0,0,0,0,0,0
2016-04-17,0,25,1,11,11,0,0,15590,0,116,6166,0,0,0,0,0,0,0
2016-04-18,0,26,1,11,11,0,0,15613,0,116,6166,0,0,0,0,0,0,0
2016-04-19,0,23,1,11,11,0,0,15637,0,116,6166,0,0,0,0,0,0,0
2016-04-20,0,24,1,11,11,0,0,15662,0,116,6166,0,0,0,0,0,0,0
2016-04-21,0,24,1,11,11,0,0,15685,0,116,6166,0,0,0,0,0,0,0
2016-04-22,0,26,1,11,11,0,0,15709,0,116,6166,0,0,0,0,0,0,0
2016-04-23,0,26,1,11,11,0,0,15734,0,116,6166,0,0,0,0,0,0,0
2016-04-24,0,26,1,11,11,0,0,15757,0,116,6166,0,0,0,0,0,0,0
2016-04-25,0,25,1,11,11,0,0,15781,0,116,6166,0,0,0,0,0,0,0
2016-04-26,0,25,1,11,11,0,0,15805,0,116,6166,0,0,0,0,0,0,0
2016-04-27,0,26,1,11,11,0,0,15829,0,116,6166,0,0,0,0,0,0,0
2016-04-28,0,25,1,11,11,0,0,15853,0,116,6166,0,0,0,0,0,0,0
2016-04-29,0,24,1,11,11,0,0,15877,0,116,6166,0,0,0,0,0,0,0
2016-04-30,0,25,1,11,11,0,0,15901,0,116,6166,0,0,0,0,0,0,0
2016-05-01,0,23,1,11,11,0,0,15925,0,116,6166,0,0,0,0,0,0,0
2016-05-02,0,22,1,11,11,0,0,15949,0,116,6166,0,0,0,0,0,0,0
2016-05-03,0,22,1,11,11,0,0,15973,0,116,6166,0,0,0,0,0,0,0
2016-05-04,0,29,1,12,12,0,0,15997,0,117,6175,0,0,0,0,0,0,0
2016-05-05,0,25,1,12,12,0,0,16021,0,117,6175,0,0,0,0,0,0,0
2016-05-06,0,24,1,12,12,0,0,16045,0,117,6175,0,0,0,0,0,0,0
2016-05-07,0,24,1,12,12,0,0,16069,0,117,6175,0,0,0,0,0,0,0
2016-05-08,0,24,1,12,12,0,0,16093,0,117,6175,0,0,0,0,0,0,0
2016-05-09,0,24,1,12,12,0,0,16117,0,117,6175,0,0,0,0,0,0,0
2016-05-10,0,23,1,12,12,0,0,16141,0,117,6175,0,0,0,0,0,0,0
2016-05-11,0,22,1,12,12,0,0,16165,0,117,6175,0,0,0,0,0,0,0
2016-05-12,0,22,1,12,12,0,0,16189,0,117,6175,0,0,0,0,0,0,0
2016-05-13,0,22,1,12,12,0,0,16212,0,117,6175,0,0,0,0,0,0,0
2016-05-14,0,24,1,12,12,0,0,16237,0,117,6175,0,0,0,0,0,0,0
2016-05-15,0,24,1,12,12,0,0,16261,0,117,6175,0,0,0,0,0,0,0
2016-05-16,0,22,1,12,12,0,0,16284,0,117,6175,0,0,0,0,0,0,0
2016-05-17,0,22,1,12,12,0,0,16309,0,117,6175,0,0,0,0,0,0,0
2016-05-18,0,22,1,12,12,0,0,16333,0,117,6175,0,0,0,0,0,0,0
2016-05-19,0,22,1,12,12,0,0,16356,0,117,6175,0,0,0,0,0,0,0
2016-05-20,0,23,1,12,12,0,0,16380,0,117,6175,0,0,0,0,0,0,0
2016-05-21,0,24,1,12,12,0,0,16405,0,117,6175,0,0,0,0,0,0,0
2016-05-22,0,24,1,12,12,0,0,16428,0,117,6175,0,0,0,0,0,0,0
2016-05-23,0,24,1,12,12,0,0,16452,0,117,6175,0,0,0,0,0,0,0
2016-05-24,0,27,1,12,12,0,0,16477,0,117,6175,0,0,0,0,0,0,0
2016-05-25,0,24,1,12,12,0,0,16500,0,117,6175,0,0,0,0,0,0,0
2016-05-26,0,24,1,12,12,0,0,16524,0,117,6175,0,0,0,0,0,0,0
2016-05-27,0,22,1,12,12,0,0,16549,0,117,6175,0,0,0,0,0,0,0
2016-05-28,0,22,1,12,12,0,0,16572,0,117,6175,0,0,0,0,0,0,0
2016-05-29,0,21,1,12,12,0,0,16596,0,117,6175,0,0,0,0,0,0,0
2016-05-30,0,21,1,12,12,0,0,16620,0,117,6175,0,0,0,0,0,0,0
2016-05-31,0,22,1,12,12,0,0,16644,0,117,6175,0,0,0,0,0,0,0
2016-06-01,0,21,1,12,12,0,0,16668,0,117,6175,0,0,0,0,0,0,0
2016-06-02,0,22,1,12,12,0,0,16692,0,117,6175,0,0,0,0,0,0,0
2016-06-03,0,22,1,12,12,0,0,16716,0,117,6175,0,0,0,0,0,0,0
2016-06-04,0,23,1,12,12,0,0,16740,0,117,6175,0,0,0,0,0,0,0
2016-06-05,0,21,1,12,12,0,0,16764,0,117,6175,0,0,0,0,0,0,0
2016-06-06,0,21,1,12,12,0,0,16788,0,117,6175,0,0,0,0,0,0,0
2016-06-07,0,21,1,12,12,0,0,16812,0,117,6175,0,0,0,0,0,0,0
2016-06-08,0,22,1,12,12,0,0,16836,0,117,6175,0,0,0,0,0,0,0
2016-06-09,0,23,1,12,12,0,0,16860,0,117,6175,0,0,0,0,0,0,0
2016-06-10,0,25,1,12,12,0,0,16884,0,117,6175,0,0,0,0,0,0,0
2016-06-11,0,24,1,12,12,0,0,16908,0,117,6175,0,0,0,0,0,0,0
2016-06-12,0,25,1,12,12,0,0,16932,0,117,6175,0,0,0,0,0,0,0
2016-06-13,0,23,1,12,12,0,0,16956,0,117,6175,0,0,0,0,0,0,0
2016-06-14,0,24,1,12,12,0,0,16980,0,117,6175,0,0,0,0,0,0,0
2016-06-15,0,24,1,12,12,0,0,17003,0,117,6175,0,0,0,0,0,0,0
2016-06-16,0,24,1,12,12,0,0,17028,0,117,6175,0,0,0,0,0,0,0
2016-06-17,0,22,1,12,12,0,0,17052,0,117,6175,0,0,0,0,0,0,0
2016-06-18,0,25,1,12,12,0,0,17075,0,117,6175,0,0,0,0,0,0,0
2016-06-19,0,24,1,12,12,0,0,17099,0,117,6175,0,0,0,0,0,0,0
2016-06-20,0,23,1,12,12,0,0,17124,0,117,6175,0,0,0,0,0,0,0
2016-06-21,0,23,1,12,12,0,0,17147,0,117,6175,0,0,0,0,0,0,0
2016-06-22,0,22,1,12,12,0,0,17172,0,117,6175,0,0,0,0,0,0,0
2016-06-23,0,21,1,12,12,0,0,17196,0,117,6175,0,0,0,0,0,0,0
2016-06-24,0,21,1,12,12,0,0,17219,0,117,6175,0,0,0,0,0,0,0
2016-06-25,0,22,1,12,12,0,0,17243,0,117,6175,0,0,0,0,0,0,0
2016-06-26,0,24,1,12,12,0,0,17268,0,117,6175,0,0,0,0,0,0,0
2016-06-27,0,24,1,12,12,0,0,17291,0,117,6175,0,0,0,0,0,0,0
2016-06-28,0,25,1,12,12,0,0,17315,0,117,6175,0,0,0,0,0,0,0
2016-06-29,0,25,1,12,12,0,0,17340,0,117,6175,0,0,0,0,0,0,0
2016-06-30,0,26,1,12,12,0,0,17363,0,117,6175,0,0,0,0,0,0,0
