date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-27,0,29,0,24,24,0,5,14758,0,330636,6166,0,0,0,0,0,0,0
2016-01-28,0,29,0,24,24,0,5,14783,0,330636,6166,0,0,0,0,0,0,0
2016-01-29,0,29,0,24,24,0,5,14806,0,330636,6166,0,0,0,0,0,0,0
2016-01-30,0,29,0,24,24,0,5,14830,0,330636,6166,0,0,0,0,0,0,0
2016-01-31,0,30,0,24,24,0,5,14855,0,330636,6166,0,0,0,0,0,0,0
2016-02-01,0,32,0,24,24,0,5,14878,0,330636,6166,0,0,0,0,0,0,0
2016-02-02,0,31,0,24,24,0,5,14902,0,330636,6166,0,0,0,0,0,0,0
2016-02-03,0,30,0,24,24,0,5,14927,0,330636,6166,0,0,0,0,0,0,0
2016-02-04,0,31,0,24,24,0,5,14950,0,330636,6166,0,0,0,0,0,0,0
2016-02-05,0,32,0,24,24,0,5,14974,0,330643,6166,0,0,0,0,0,0,0
2016-02-06,0,32,0,24,24,0,5,14998,0,330644,6166,0,0,0,0,0,0,0
2016-02-07,0,32,0,24,24,0,5,15022,0,330644,6166,0,0,0,0,0,0,0
2016-02-08,0,32,0,24,24,0,5,15046,0,330644,6166,0,0,0,0,0,0,0
2016-02-09,0,32,0,24,24,0,5,15070,0,330644,6166,0,0,0,0,0,0,0
2016-02-10,0,32,0,24,24,0,5,15094,0,330644,6166,0,0,0,0,0,0,0
2016-02-11,0,33,0,24,24,0,5,15118,0,330644,6166,0,0,0,0,0,0,0
2016-02-12,0,32,0,24,24,0,5,15142,0,330644,6166,0,0,0,0,0,0,0
2016-02-13,0,34,0,24,24,0,5,15166,0,330644,6166,0,0,0,0,0,0,0
2016-02-14,0,33,0,24,24,0,5,15190,0,330644,6166,0,0,0,0,0,0,0
2016-02-15,0,32,0,24,24,0,5,15214,0,330644,6166,0,0,0,0,0,0,0
2016-02-16,0,34,0,24,24,0,5,15238,0,330644,6166,0,0,0,0,0,0,0
2016-02-17,0,33,0,24,24,0,5,15262,0,330644,6166,0,0,0,0,0,0,0
2016-02-18,0,34,0,24,24,0,5,15286,0,330644,6166,0,0,0,0,0,0,0
2016-02-19,0,34,0,24,24,0,5,15310,0,330644,6166,0,0,0,0,0,0,0
2016-02-20,0,34,0,24,24,0,5,15334,0,330644,6166,0,0,0,0,0,0,0
2016-02-21,0,33,0,24,24,0,5,15358,0,330644,6166,0,0,0,0,0,0,0
2016-02-22,0,35,0,24,24,0,5,15382,0,330644,6166,0,0,0,0,0,0,0
2016-02-23,0,34,0,24,24,0,5,15405,0,330644,6166,0,0,0,0,0,0,0
2016-02-24,0,35,0,24,24,0,5,15430,0,330644,6166,0,0,0,0,0,0,0
2016-02-25,0,34,0,24,24,0,5,15454,0,330644,6166,0,0,0,0,0,0,0
2016-02-26,0,34,0,24,24,0,5,15477,0,330649,6166,0,0,0,0,0,0,0
2016-02-27,0,34,0,24,24,0,5,15502,0,330650,6166,0,0,0,0,0,0,0
2016-02-28,0,35,0,24,24,0,5,15526,0,330650,6166,0,0,0,0,0,0,0
2016-02-29,0,33,0,24,24,0,5,15549,0,330650,6166,0,0,0,0,0,0,0
2016-03-01,0,34,0,24,24,0,5,15574,0,330650,6166,0,0,0,0,0,0,0
2016-03-02,0,33,0,24,24,0,5,15598,0,330650,6166,0,0,0,0,0,0,0
2016-03-03,0,34,0,24,24,0,5,15621,0,330650,6166,0,0,0,0,0,0,0
2016-03-04,0,33,0,24,24,0,5,15646,0,330650,6166,0,0,0,0,0,0,0
2016-03-05,0,33,0,24,24,0,5,15670,0,330650,6166,0,0,0,0,0,0,0
2016-03-06,0,35,0,24,24,0,5,15693,0,330650,6166,0,0,0,0,0,0,0
2016-03-07,0,36,0,24,24,0,5,15717,0,330650,6166,0,0,0,0,0,0,0
2016-03-08,0,34,0,24,24,0,5,15742,0,330650,6166,0,0,0,0,0,0,0
2016-03-09,0,34,0,24,24,0,5,15765,0,330650,6166,0,0,0,0,0,0,0
2016-03-10,0,34,0,24,24,0,5,15789,0,330650,6166,0,0,0,0,0,0,0
2016-03-11,0,34,0,24,24,0,5,15814,0,330665,6166,0,0,0,0,0,0,0
2016-03-12,0,35,0,24,24,0,5,15837,0,330665,6166,0,0,0,0,0,0,0
2016-03-13,0,34,0,24,24,0,5,15861,0,330665,6166,0,0,0,0,0,0,0
2016-03-14,0,34,0,24,24,0,5,15886,0,330665,6166,0,0,0,0,0,0,0
2016-03-15,0,35,0,24,24,0,5,15909,0,330665,6166,0,0,0,0,0,0,0
2016-03-16,0,34,0,24,24,0,5,15932,0,330666,6166,0,0,0,0,0,0,0
2016-03-17,0,36,0,24,24,0,5,15956,0,330666,6166,0,0,0,0,0,0,0
2016-03-18,0,36,0,24,24,0,5,15980,0,330666,6166,0,0,0,0,0,0,0
2016-03-19,0,34,0,24,24,0,5,16004,0,330667,6166,0,0,0,0,0,0,0
2016-03-20,0,33,0,24,24,0,5,16028,0,330667,6166,0,0,0,0,0,0,0
2016-03-21,0,35,0,24,24,0,5,16052,0,330667,6166,0,0,0,0,0,0,0
2016-03-22,0,34,0,24,24,0,5,16076,0,330667,6166,0,0,0,0,0,0,0
2016-03-23,0,33,0,24,24,0,5,16100,0,330667,6166,0,0,0,0,0,0,0
2016-03-24,0,34,0,24,24,0,5,16124,0,330667,6166,0,0,0,0,0,0,0
2016-03-25,0,35,0,24,24,0,5,16148,0,330667,6166,0,0,0,0,0,0,0
2016-03-26,0,33,0,24,24,0,5,16172,0,330667,6166,0,0,0,0,0,0,0
2016-03-27,0,34,0,24,24,0,5,16196,0,330667,6166,0,0,0,0,0,0,0
2016-03-28,0,34,0,24,24,0,5,16219,0,330668,6166,0,0,0,0,0,0,0
2016-03-29,0,32,0,24,24,0,5,16244,0,330668,6166,0,0,0,0,0,0,0
2016-03-30,0,34,0,24,24,0,5,16268,0,330668,6166,0,0,0,0,0,0,0
2016-03-31,0,34,0,24,24,0,5,16291,0,330668,6166,0,0,0,0,0,0,0
2016-04-01,0,33,0,24,24,0,5,16316,0,330668,6166,0,0,0,0,0,0,0
2016-04-02,0,34,0,24,24,0,5,16340,0,330668,6166,0,0,0,0,0,0,0
2016-04-03,0,34,0,24,24,0,5,16363,0,330668,6166,0,0,0,0,0,0,0
2016-04-04,0,34,0,24,24,0,5,16388,0,330668,6166,0,0,0,0,0,0,0
2016-04-05,0,33,0,24,24,0,5,16412,0,330668,6166,0,0,0,0,0,0,0
2016-04-06,0,32,0,24,24,0,5,16435,0,330668,6166,0,0,0,0,0,0,0
2016-04-07,0,31,0,24,24,0,5,16460,0,330668,6166,0,0,0,0,0,0,0
2016-04-08,0,36,0,24,24,0,5,16484,0,330668,6166,0,0,0,0,0,0,0
2016-04-09,0,36,0,24,24,0,5,16507,0,330668,6166,0,0,0,0,0,0,0
2016-04-10,0,36,0,24,24,0,5,16531,0,330668,6166,0,0,0,0,0,0,0
2016-04-11,0,36,0,24,24,0,5,16556,0,330668,6166,0,0,0,0,0,0,0
2016-04-12,0,37,0,24,24,0,5,16579,0,330668,6166,0,0,0,0,0,0,0
2016-04-13,0,33,0,24,24,0,5,16603,0,330669,6166,0,0,0,0,0,0,0
2016-04-14,0,33,0,24,24,0,5,16628,0,330670,6166,0,0,0,0,0,0,0
2016-04-15,0,32,0,24,24,0,5,16651,0,330688,6166,0,0,0,0,0,0,0
2016-04-16,0,31,0,24,24,0,5,16675,0,330689,6166,0,0,0,0,0,0,0
2016-04-17,0,31,0,24,24,0,5,16700,0,330689,6166,0,0,0,0,0,0,0
2016-04-18,0,32,0,24,24,0,5,16723,0,330689,6166,0,0,0,0,0,0,0
2016-04-19,0,31,0,24,24,0,5,16747,0,330689,6166,0,0,0,0,0,0,0
2016-04-20,0,31,0,24,24,0,5,16771,0,330690,6166,0,0,0,0,0,0,0
2016-04-21,0,31,0,24,24,0,5,16795,0,330690,6166,0,0,0,0,0,0,0
2016-04-22,0,33,0,24,24,0,5,16819,0,330690,6166,0,0,0,0,0,0,0
2016-04-23,0,32,0,24,24,0,5,16843,0,330690,6166,0,0,0,0,0,0,0
2016-04-24,0,35,0,24,24,0,5,16867,0,330690,6166,0,0,0,0,0,0,0
2016-04-25,0,35,0,24,24,0,5,16891,0,330690,6166,0,0,0,0,0,0,0
2016-04-26,0,34,0,24,24,0,5,16915,0,330690,6166,0,0,0,0,0,0,0
2016-04-27,0,34,0,24,24,0,5,16939,0,330690,6166,0,0,0,0,0,0,0
2016-04-28,0,36,0,24,24,0,5,16963,0,330690,6166,0,0,0,0,0,0,0
2016-04-29,0,35,0,24,24,0,5,16987,0,330690,6166,0,0,0,0,0,0,0
2016-04-30,0,36,0,24,24,0,5,17011,0,330690,6166,0,0,0,0,0,0,0
2016-05-01,0,33,0,24,24,0,5,17035,0,332012,6166,0,0,0,0,0,0,0
2016-05-02,0,34,0,24,24,0,5,17059,0,333477,6166,0,0,0,0,0,0,0
2016-05-03,0,33,0,24,24,0,5,17083,0,333477,6166,0,0,0,0,0,0,0
2016-05-04,0,34,0,24,24,0,5,17107,0,333477,6166,0,0,0,0,0,0,0
2016-05-05,0,37,0,24,24,0,5,17131,0,333477,6166,0,0,0,0,0,0,0
2016-05-06,0,36,0,24,24,0,5,17155,0,333477,6166,0,0,0,0,0,0,0
2016-05-07,0,36,0,24,24,0,5,17179,0,333478,6166,0,0,0,0,0,0,0
2016-05-08,0,36,0,24,24,0,5,17203,0,333478,6166,0,0,0,0,0,0,0
2016-05-09,0,37,0,24,24,0,5,17227,0,333478,6166,0,0,0,0,0,0,0
2016-05-10,0,37,0,24,24,0,5,17251,0,333478,6166,0,0,0,0,0,0,0
2016-05-11,0,36,0,24,24,0,5,17275,0,333484,6166,0,0,0,0,0,0,0
2016-05-12,0,36,0,24,24,0,5,17299,0,333484,6166,0,0,0,0,0,0,0
2016-05-13,0,36,0,24,24,0,5,17322,0,333484,6166,0,0,0,0,0,0,0
2016-05-14,0,37,0,24,24,0,5,17347,0,333485,6166,0,0,0,0,0,0,0
2016-05-15,0,37,0,24,24,0,5,17371,0,333485,6166,0,0,0,0,0,0,0
2016-05-16,0,36,0,24,24,0,5,17394,0,333485,6166,0,0,0,0,0,0,0
2016-05-17,0,36,0,24,24,0,5,17419,0,333485,6166,0,0,0,0,0,0,0
2016-05-18,0,35,0,24,24,0,5,17443,0,333485,6166,0,0,0,0,0,0,0
2016-05-19,0,36,0,24,24,0,5,17466,0,333485,6166,0,0,0,0,0,0,0
2016-05-20,0,36,0,24,24,0,5,17491,0,333485,6166,0,0,0,0,0,0,0
2016-05-21,0,37,0,24,24,0,5,17515,0,333485,6166,0,0,0,0,0,0,0
2016-05-22,0,37,0,24,24,0,5,17538,0,333485,6166,0,0,0,0,0,0,0
2016-05-23,0,37,0,24,24,0,5,17562,0,333486,6166,0,0,0,0,0,0,0
2016-05-24,0,36,0,24,24,0,5,17587,0,333486,6166,0,0,0,0,0,0,0
2016-05-25,0,37,0,24,24,0,5,17610,0,333486,6166,0,0,0,0,0,0,0
2016-05-26,0,36,0,24,24,0,5,17634,0,333486,6166,0,0,0,0,0,0,0
2016-05-27,0,36,0,24,24,0,5,17659,0,333486,6166,0,0,0,0,0,0,0
2016-05-28,0,36,0,24,24,0,5,17682,0,333486,6166,0,0,0,0,0,0,0
2016-05-29,0,36,0,24,24,0,5,17706,0,333487,6166,0,0,0,0,0,0,0
2016-05-30,0,36,0,24,24,0,5,17730,0,333487,6166,0,0,0,0,0,0,0
2016-05-31,0,36,0,24,24,0,5,17754,0,333487,6166,0,0,0,0,0,0,0
2016-06-01,0,35,0,24,24,0,5,17778,0,333487,6166,0,0,0,0,0,0,0
2016-06-02,0,37,0,24,24,0,5,17802,0,333487,6166,0,0,0,0,0,0,0
2016-06-03,0,36,0,24,24,0,5,17826,0,333500,6166,0,0,0,0,0,0,0
2016-06-04,0,36,0,24,24,0,5,17850,0,333500,6166,0,0,0,0,0,0,0
2016-06-05,0,37,0,24,24,0,5,17874,0,333500,6166,0,0,0,0,0,0,0
2016-06-06,0,36,0,24,24,0,5,17898,0,333500,6166,0,0,0,0,0,0,0
2016-06-07,0,36,0,24,24,0,5,17922,0,333500,6166,0,0,0,0,0,0,0
2016-06-08,0,37,0,24,24,0,5,17946,0,333500,6166,0,0,0,0,0,0,0
2016-06-09,0,37,0,24,24,0,5,17970,0,333500,6166,0,0,0,0,0,0,0
2016-06-10,0,36,0,24,24,0,5,17994,0,333500,6166,0,0,0,0,0,0,0
2016-06-11,0,36,0,24,24,0,5,18018,0,333500,6166,0,0,0,0,0,0,0
2016-06-12,0,36,0,24,24,0,5,18042,0,333500,6166,0,0,0,0,0,0,0
2016-06-13,0,36,0,24,24,0,5,18066,0,333500,6166,0,0,0,0,0,0,0
2016-06-14,0,37,0,24,24,0,5,18090,0,333500,6166,0,0,0,0,0,0,0
2016-06-15,0,37,0,24,24,0,5,18114,0,333500,6166,0,0,0,0,0,0,0
2016-06-16,0,37,0,24,24,0,5,18138,0,333500,6166,0,0,0,0,0,0,0
2016-06-17,0,38,0,24,24,0,5,18162,0,333513,6166,0,0,0,0,0,0,0
2016-06-18,0,38,0,24,24,0,5,18186,0,333513,6166,0,0,0,0,0,0,0
2016-06-19,0,37,0,24,24,0,5,18210,0,333513,6166,0,0,0,0,0,0,0
2016-06-20,0,37,0,24,24,0,5,18234,0,333513,6166,0,0,0,0,0,0,0
2016-06-21,0,37,0,24,24,0,5,18258,0,333513,6166,0,0,0,0,0,0,0
2016-06-22,0,37,0,24,24,0,5,18281,0,333515,6166,0,0,0,0,0,0,0
2016-06-23,0,37,0,24,24,0,5,18306,0,333515,6166,0,0,0,0,0,0,0
2016-06-24,0,37,0,24,24,0,5,18330,0,333516,6166,0,0,0,0,0,0,0
2016-06-25,0,37,0,24,24,0,5,18353,0,333516,6166,0,0,0,0,0,0,0
2016-06-26,0,37,0,24,24,0,5,18378,0,333516,6166,0,0,0,0,0,0,0
2016-06-27,0,37,0,24,24,0,5,18402,0,333516,6166,0,0,0,0,0,0,0
2016-06-28,0,37,0,24,24,0,5,18425,0,333516,6166,0,0,0,0,0,0,0
2016-06-29,0,37,0,24,24,0,5,18450,0,333516,6166,0,0,0,0,0,0,0
2016-06-30,0,37,0,24,24,0,5,18474,0,333516,6166,0,0,0,0,0,0,0
