date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-17,0,22,0,40,40,0,5,12859,0,375503,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,40,40,0,5,12883,0,375503,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,40,40,0,5,12906,0,375503,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,40,40,0,5,12930,0,375503,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,40,40,0,5,12955,0,375503,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,40,40,0,5,12979,0,375572,6250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,40,40,0,5,13002,0,375572,6250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,40,40,0,5,13026,0,375572,6250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,40,40,0,5,13051,0,375572,6250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,40,40,0,5,13074,0,375572,6250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,40,40,0,5,13098,0,375574,6250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,40,40,0,5,13146,0,375720,6250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,40,40,0,5,13170,0,375720,6250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,40,40,0,5,13195,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,40,40,0,5,13243,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,40,40,0,5,13267,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,40,40,0,5,13291,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,40,40,0,5,13315,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,40,40,0,5,13339,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,40,40,0,5,13363,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,40,40,0,5,13387,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,40,40,0,5,13411,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,40,40,0,5,13435,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,40,40,0,5,13459,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,40,40,0,5,13483,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,40,40,0,5,13507,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,40,40,0,5,13531,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,40,40,0,5,13554,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,40,40,0,5,13579,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,40,40,0,5,13603,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,40,40,0,5,13626,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,40,40,0,5,13651,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,40,40,0,5,13675,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,40,40,0,5,13698,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,40,40,0,5,13723,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,40,40,0,5,13747,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,40,40,0,5,13770,0,375723,6250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,40,40,0,5,13794,0,375724,6250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,40,40,0,5,13819,0,375724,6250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,40,40,0,5,13842,0,375738,6250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,40,40,0,5,13866,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,40,40,0,5,13891,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,40,40,0,5,13914,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,40,40,0,5,13938,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,40,40,0,5,13963,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,40,40,0,5,13986,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,40,40,0,5,14010,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,40,40,0,5,14034,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,40,40,0,5,14058,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,40,40,0,5,14082,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,40,40,0,5,14106,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,40,40,0,5,14130,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,40,40,0,5,14154,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,40,40,0,5,14178,0,375739,6250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,40,40,0,5,14202,0,375740,6250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,40,40,0,5,14226,0,375740,6250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,40,40,0,5,14250,0,375741,6250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,40,40,0,5,14274,0,375776,6250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,40,40,0,5,14298,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,40,40,0,5,14322,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,40,40,0,5,14346,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,40,40,0,5,14370,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,40,40,0,5,14394,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,40,40,0,5,14418,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,40,40,0,5,14442,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,40,40,0,5,14466,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,40,40,0,5,14490,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,40,40,0,5,14514,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,40,40,0,5,14538,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,40,40,0,5,14562,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,40,40,0,5,14586,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,40,40,0,5,14610,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,40,40,0,5,14634,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,40,40,0,5,14657,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,40,40,0,5,14682,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,40,40,0,5,14706,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,40,40,0,5,14729,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,40,40,0,5,14754,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,40,40,0,5,14778,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,40,40,0,5,14801,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,40,40,0,5,14825,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,40,40,0,5,14850,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,40,40,0,5,14873,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,40,40,0,5,14898,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,40,40,0,5,14922,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,40,40,0,5,14945,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,40,40,0,5,14969,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,40,40,0,5,14993,0,375790,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,40,40,0,5,15017,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,40,40,0,5,15041,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,40,40,0,5,15065,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,40,40,0,5,15089,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,40,40,0,5,15113,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,40,40,0,5,15137,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,40,40,0,5,15161,0,375812,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,40,40,0,5,15185,0,375847,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,40,40,0,5,15209,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,40,40,0,5,15233,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,40,40,0,5,15257,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,40,40,0,5,15281,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,40,40,0,5,15305,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,40,40,0,5,15329,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,40,40,0,5,15353,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,40,40,0,5,15377,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,40,40,0,5,15401,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,40,40,0,5,15425,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,40,40,0,5,15448,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,40,40,0,5,15473,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,40,40,0,5,15497,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,40,40,0,5,15520,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,40,40,0,5,15544,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,40,40,0,5,15569,0,375848,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,40,40,0,5,15592,0,375851,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,41,41,0,5,15616,0,375884,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,41,41,0,5,15640,0,376660,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,42,42,0,5,15664,0,378636,6258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,42,42,0,5,15688,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,42,42,0,5,15712,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,42,42,0,5,15736,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,42,42,0,5,15760,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,42,42,0,5,15784,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,42,42,0,5,15808,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,42,42,0,5,15832,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,42,42,0,5,15856,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,42,42,0,5,15880,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,42,42,0,5,15904,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,42,42,0,5,15928,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,42,42,0,5,15952,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,42,42,0,5,15976,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,42,42,0,5,16000,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,42,42,0,5,16024,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,42,42,0,5,16048,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,42,42,0,5,16072,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,42,42,0,5,16096,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,42,42,0,5,16120,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,42,42,0,5,16144,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,42,42,0,5,16168,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,42,42,0,5,16192,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,42,42,0,5,16215,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,42,42,0,5,16240,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,42,42,0,5,16264,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,42,42,0,5,16287,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,42,42,0,5,16312,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,42,42,0,5,16336,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,42,42,0,5,16359,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,42,42,0,5,16384,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,42,42,0,5,16408,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,42,42,0,5,16431,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,42,42,0,5,16454,0,380087,6258,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,42,42,0,5,16478,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,42,42,0,5,16503,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,42,42,0,5,16526,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,42,42,0,5,16550,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,42,42,0,5,16575,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,42,42,0,5,16598,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,42,42,0,5,16622,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,42,42,0,5,16646,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,42,42,0,5,16670,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,42,42,0,5,16694,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,42,42,0,5,16718,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,42,42,0,5,16742,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,42,42,0,5,16766,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,42,42,0,5,16790,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,42,42,0,5,16814,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,42,42,0,5,16838,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,42,42,0,5,16862,0,380089,6258,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,42,42,0,5,16886,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,42,42,0,5,16910,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,42,42,0,5,16934,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,42,42,0,5,16958,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,42,42,0,5,16982,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,42,42,0,5,17006,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,42,42,0,5,17029,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,42,42,0,5,17054,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,42,42,0,5,17078,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,42,42,0,5,17101,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,42,42,0,5,17126,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,42,42,0,5,17150,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,42,42,0,5,17173,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,42,42,0,5,17198,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,42,42,0,5,17222,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,42,42,0,5,17245,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,42,42,0,5,17270,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,42,42,0,5,17294,0,380102,6258,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,42,42,0,5,17317,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,42,42,0,5,17341,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,42,42,0,5,17366,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,42,42,0,5,17389,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,42,42,0,5,17413,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,42,42,0,5,17438,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,42,42,0,5,17461,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,42,42,0,5,17485,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,42,42,0,5,17509,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,42,42,0,5,17533,0,380103,6258,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,42,42,0,5,17557,0,380104,6258,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,42,42,0,5,17581,0,381399,6258,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,42,42,0,5,17605,0,382904,6258,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,42,42,0,5,17629,0,382904,6258,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,42,42,0,5,17653,0,382905,6258,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,42,42,0,5,17677,0,382905,6258,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,42,42,0,5,17701,0,382906,6258,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,42,42,0,5,17725,0,382906,6258,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,42,42,0,5,17749,0,382906,6258,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,42,42,0,5,17773,0,382906,6258,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,42,42,0,5,17797,0,382906,6258,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,42,42,0,5,17821,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,42,42,0,5,17845,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,42,42,0,5,17869,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,42,42,0,5,17893,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,42,42,0,5,17917,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,42,42,0,5,17941,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,42,42,0,5,17965,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,42,42,0,5,17989,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,42,42,0,5,18013,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,42,42,0,5,18037,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,42,42,0,5,18060,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,42,42,0,5,18085,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,42,42,0,5,18109,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,42,42,0,5,18132,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,42,42,0,5,18157,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,42,42,0,5,18181,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,42,42,0,5,18204,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,42,42,0,5,18229,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,42,42,0,5,18252,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,42,42,0,5,18276,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,42,42,0,5,18300,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,42,42,0,5,18324,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,42,42,0,5,18348,0,382907,6258,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,42,42,0,5,18372,0,382916,6258,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,42,42,0,5,18397,0,382916,6258,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,42,42,0,5,18420,0,382917,6258,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,42,42,0,5,18444,0,382917,6258,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,42,42,0,5,18468,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,42,42,0,5,18492,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,42,42,0,5,18516,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,42,42,0,5,18540,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,42,42,0,5,18564,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,42,42,0,5,18588,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,42,42,0,5,18612,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,42,42,0,5,18636,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,42,42,0,5,18660,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,42,42,0,5,18684,0,382918,6258,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,42,42,0,5,18708,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,42,42,0,5,18732,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,42,42,0,5,18756,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,42,42,0,5,18779,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,42,42,0,5,18804,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,42,42,0,5,18828,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,42,42,0,5,18851,0,382953,6258,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,42,42,0,5,18876,0,382967,6258,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,42,42,0,5,18900,0,382967,6258,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,42,42,0,5,18923,0,382967,6258,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,42,42,0,5,18948,0,382967,6258,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,42,42,0,5,18972,0,382967,6258,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,42,42,0,5,18995,0,382967,6258,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,42,42,0,5,19020,0,382967,6258,0,0,0,0,0,0,0,False,False,False
