date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,28,0,34,34,0,22,14931,0,65,6241,0,0,0,0,0,0,0
2016-05-24,0,26,0,34,34,0,22,14955,0,65,6241,0,0,0,0,0,0,0
2016-05-25,0,25,0,34,34,0,22,14980,0,65,6241,0,0,0,0,0,0,0
2016-05-26,0,25,0,34,34,0,22,15003,0,65,6241,0,0,0,0,0,0,0
2016-05-27,0,22,0,34,34,0,22,15027,0,65,6241,0,0,0,0,0,0,0
2016-05-28,0,23,0,34,34,0,22,15051,0,65,6241,0,0,0,0,0,0,0
2016-05-29,0,23,0,34,34,0,22,15075,0,65,6241,0,0,0,0,0,0,0
2016-05-30,0,22,0,34,34,0,22,15099,0,65,6241,0,0,0,0,0,0,0
2016-05-31,0,22,0,34,34,0,22,15123,0,65,6241,0,0,0,0,0,0,0
2016-06-01,0,22,0,34,34,0,22,15147,0,65,6241,0,0,0,0,0,0,0
2016-06-02,0,25,0,34,34,0,22,15171,0,65,6241,0,0,0,0,0,0,0
2016-06-03,0,25,0,34,34,0,22,15195,0,65,6241,0,0,0,0,0,0,0
2016-06-04,0,25,0,34,34,0,22,15219,0,65,6241,0,0,0,0,0,0,0
2016-06-05,0,24,0,35,35,0,22,15243,0,66,6250,0,0,0,0,0,0,0
2016-06-06,0,23,0,35,35,0,22,15267,0,66,6250,0,0,0,0,0,0,0
2016-06-07,0,24,0,35,35,0,22,15291,0,66,6250,0,0,0,0,0,0,0
2016-06-08,0,24,0,35,35,0,22,15315,0,66,6250,0,0,0,0,0,0,0
2016-06-09,0,24,0,35,35,0,22,15338,0,66,6250,0,0,0,0,0,0,0
2016-06-10,0,23,0,35,35,0,22,15362,0,66,6250,0,0,0,0,0,0,0
2016-06-11,0,23,0,35,35,0,22,15387,0,66,6250,0,0,0,0,0,0,0
2016-06-12,0,22,0,35,35,0,22,15410,0,66,6250,0,0,0,0,0,0,0
2016-06-13,0,22,0,35,35,0,22,15434,0,66,6250,0,0,0,0,0,0,0
2016-06-14,0,22,0,35,35,0,22,15459,0,66,6250,0,0,0,0,0,0,0
2016-06-15,0,23,0,35,35,0,22,15483,0,66,6250,0,0,0,0,0,0,0
2016-06-16,0,23,0,35,35,0,22,15507,0,66,6250,0,0,0,0,0,0,0
2016-06-17,0,23,0,35,35,0,22,15531,0,66,6250,0,0,0,0,0,0,0
2016-06-18,0,23,0,35,35,0,22,15554,0,66,6250,0,0,0,0,0,0,0
2016-06-19,0,23,0,35,35,0,22,15579,0,66,6250,0,0,0,0,0,0,0
2016-06-20,0,24,0,35,35,0,22,15603,0,66,6250,0,0,0,0,0,0,0
2016-06-21,0,24,0,35,35,0,22,15626,0,66,6250,0,0,0,0,0,0,0
2016-06-22,0,24,0,35,35,0,22,15651,0,66,6250,0,0,0,0,0,0,0
2016-06-23,0,23,0,35,35,0,22,15675,0,66,6250,0,0,0,0,0,0,0
2016-06-24,0,23,0,35,35,0,22,15698,0,66,6250,0,0,0,0,0,0,0
2016-06-25,0,23,0,35,35,0,22,15722,0,66,6250,0,0,0,0,0,0,0
2016-06-26,0,22,0,35,35,0,22,15747,0,66,6250,0,0,0,0,0,0,0
2016-06-27,0,22,0,35,35,0,22,15770,0,66,6250,0,0,0,0,0,0,0
2016-06-28,0,23,0,35,35,0,22,15795,0,66,6250,0,0,0,0,0,0,0
2016-06-29,0,22,0,35,35,0,22,15819,0,66,6250,0,0,0,0,0,0,0
2016-06-30,0,23,0,35,35,0,22,15842,0,66,6250,0,0,0,0,0,0,0
