date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-10,0,23,0,17,17,0,4,14562,0,94914,5900,0,0,0,0,0,0,0
2015-09-11,0,23,0,17,17,0,4,14586,0,94914,5900,0,0,0,0,0,0,0
2015-09-12,0,23,0,17,17,0,4,14610,0,94914,5900,0,0,0,0,0,0,0
2015-09-13,0,23,0,17,17,0,4,14634,0,94914,5900,0,0,0,0,0,0,0
2015-09-14,0,23,0,17,17,0,4,14658,0,94914,5900,0,0,0,0,0,0,0
2015-09-15,0,23,0,17,17,0,4,14682,0,94914,5900,0,0,0,0,0,0,0
2015-09-16,0,22,0,17,17,0,4,14706,0,94914,5900,0,0,0,0,0,0,0
2015-09-17,0,24,0,17,17,0,4,14730,0,94914,5900,0,0,0,0,0,0,0
2015-09-18,0,24,0,17,17,0,4,14754,0,94942,5900,0,0,0,0,0,0,0
2015-09-19,0,24,0,17,17,0,4,14778,0,94942,5900,0,0,0,0,0,0,0
2015-09-20,0,24,0,17,17,0,4,14802,0,94942,5900,0,0,0,0,0,0,0
2015-09-21,0,23,0,17,17,0,4,14826,0,94986,5900,0,0,0,0,0,0,0
2015-09-22,0,24,0,17,17,0,4,14849,0,94986,5900,0,0,0,0,0,0,0
2015-09-23,0,23,0,17,17,0,4,14874,0,94986,5900,0,0,0,0,0,0,0
2015-09-24,0,23,0,17,17,0,4,14898,0,94986,5900,0,0,0,0,0,0,0
2015-09-25,0,23,0,17,17,0,4,14922,0,94986,5900,0,0,0,0,0,0,0
2015-09-26,0,23,0,17,17,0,4,14946,0,94986,5900,0,0,0,0,0,0,0
2015-09-27,0,23,0,17,17,0,4,14970,0,94986,5900,0,0,0,0,0,0,0
2015-09-28,0,24,0,17,17,0,4,14993,0,94986,5900,0,0,0,0,0,0,0
2015-09-29,0,24,0,17,17,0,4,15018,0,94986,5900,0,0,0,0,0,0,0
2015-09-30,0,23,0,17,17,0,4,15042,0,94986,5900,0,0,0,0,0,0,0
2015-10-01,0,23,0,17,17,0,4,15065,0,94986,5900,0,0,0,0,0,0,0
2015-10-02,0,24,0,17,17,0,4,15089,0,94986,5900,0,0,0,0,0,0,0
2015-10-03,0,23,0,17,17,0,4,15114,0,94986,5900,0,0,0,0,0,0,0
2015-10-04,0,23,0,17,17,0,4,15137,0,94986,5900,0,0,0,0,0,0,0
2015-10-05,0,24,0,17,17,0,4,15161,0,94986,5900,0,0,0,0,0,0,0
2015-10-06,0,23,0,17,17,0,4,15186,0,94986,5900,0,0,0,0,0,0,0
2015-10-07,0,23,0,17,17,0,4,15209,0,94986,5900,0,0,0,0,0,0,0
2015-10-08,0,23,0,17,17,0,4,15233,0,94986,5900,0,0,0,0,0,0,0
2015-10-09,0,23,0,17,17,0,4,15257,0,94986,5900,0,0,0,0,0,0,0
2015-10-10,0,24,0,17,17,0,4,15281,0,94986,5900,0,0,0,0,0,0,0
2015-10-11,0,23,0,17,17,0,4,15305,0,94986,5900,0,0,0,0,0,0,0
2015-10-12,0,23,0,17,17,0,4,15329,0,94986,5900,0,0,0,0,0,0,0
2015-10-13,0,23,0,17,17,0,4,15353,0,94986,5900,0,0,0,0,0,0,0
2015-10-14,0,23,0,17,17,0,4,15377,0,94986,5900,0,0,0,0,0,0,0
2015-10-15,0,23,0,17,17,0,4,15401,0,94986,5900,0,0,0,0,0,0,0
2015-10-16,0,23,0,17,17,0,4,15425,0,94986,5900,0,0,0,0,0,0,0
2015-10-17,0,23,0,17,17,0,4,15449,0,94986,5900,0,0,0,0,0,0,0
2015-10-18,0,23,0,17,17,0,4,15473,0,94986,5900,0,0,0,0,0,0,0
2015-10-19,0,24,0,17,17,0,4,15497,0,94986,5900,0,0,0,0,0,0,0
2015-10-20,0,23,0,17,17,0,4,15521,0,94986,5900,0,0,0,0,0,0,0
2015-10-21,0,23,0,17,17,0,4,15545,0,94986,5900,0,0,0,0,0,0,0
2015-10-22,0,22,0,17,17,0,4,15569,0,94986,5900,0,0,0,0,0,0,0
2015-10-23,0,22,0,17,17,0,4,15593,0,94986,5900,0,0,0,0,0,0,0
2015-10-24,0,23,0,17,17,0,4,15617,0,94986,5900,0,0,0,0,0,0,0
2015-10-25,0,23,0,17,17,0,4,15640,0,94986,5900,0,0,0,0,0,0,0
2015-10-26,0,23,0,17,17,0,4,15665,0,94986,5900,0,0,0,0,0,0,0
2015-10-27,0,23,0,17,17,0,4,15689,0,94987,5900,0,0,0,0,0,0,0
2015-10-28,0,22,0,17,17,0,4,15712,0,94987,5900,0,0,0,0,0,0,0
2015-10-29,0,23,0,17,17,0,4,15737,0,94987,5900,0,0,0,0,0,0,0
2015-10-30,0,23,0,17,17,0,4,15761,0,94987,5900,0,0,0,0,0,0,0
2015-10-31,0,22,0,17,17,0,4,15784,0,94987,5900,0,0,0,0,0,0,0
2015-11-02,0,23,0,17,17,0,4,15833,0,94987,5900,0,0,0,0,0,0,0
2015-11-03,0,23,0,17,17,0,4,15858,0,94987,5900,0,0,0,0,0,0,0
2015-11-04,0,23,0,17,17,0,4,15882,0,94987,5900,0,0,0,0,0,0,0
2015-11-05,0,23,0,17,17,0,4,15905,0,94987,5900,0,0,0,0,0,0,0
2015-11-06,0,23,0,17,17,0,4,15929,0,94987,5900,0,0,0,0,0,0,0
2015-11-07,0,24,0,17,17,0,4,15954,0,94987,5900,0,0,0,0,0,0,0
2015-11-08,0,23,0,17,17,0,4,15977,0,94987,5900,0,0,0,0,0,0,0
2015-11-09,0,23,0,17,17,0,4,16001,0,94987,5900,0,0,0,0,0,0,0
2015-11-10,0,22,0,17,17,0,4,16026,0,94987,5900,0,0,0,0,0,0,0
2015-11-11,0,22,0,17,17,0,4,16049,0,94987,5900,0,0,0,0,0,0,0
2015-11-12,0,22,0,17,17,0,4,16073,0,94987,5900,0,0,0,0,0,0,0
2015-11-13,0,22,0,17,17,0,4,16098,0,94987,5900,0,0,0,0,0,0,0
2015-11-14,0,22,0,17,17,0,4,16121,0,94988,5900,0,0,0,0,0,0,0
2015-11-15,0,23,0,17,17,0,4,16145,0,94988,5900,0,0,0,0,0,0,0
2015-11-16,0,23,0,17,17,0,4,16169,0,94988,5900,0,0,0,0,0,0,0
2015-11-17,0,22,0,17,17,0,4,16193,0,94988,5900,0,0,0,0,0,0,0
2015-11-18,0,24,0,17,17,0,4,16217,0,94988,5900,0,0,0,0,0,0,0
2015-11-19,0,24,0,17,17,0,4,16241,0,94988,5900,0,0,0,0,0,0,0
2015-11-20,0,24,0,17,17,0,4,16265,0,94988,5900,0,0,0,0,0,0,0
2015-11-21,0,24,0,17,17,0,4,16289,0,94989,5900,0,0,0,0,0,0,0
2015-11-22,0,22,0,17,17,0,4,16313,0,94989,5900,0,0,0,0,0,0,0
2015-11-23,0,23,0,17,17,0,4,16337,0,94989,5900,0,0,0,0,0,0,0
2015-11-24,0,24,0,17,17,0,4,16361,0,94989,5900,0,0,0,0,0,0,0
2015-11-25,0,23,0,17,17,0,4,16385,0,94989,5900,0,0,0,0,0,0,0
2015-11-26,0,22,0,17,17,0,4,16409,0,94989,5900,0,0,0,0,0,0,0
2015-11-27,0,22,0,17,17,0,4,16433,0,94989,5900,0,0,0,0,0,0,0
2015-11-28,0,22,0,17,17,0,4,16457,0,94989,5900,0,0,0,0,0,0,0
2015-11-29,0,23,0,17,17,0,4,16481,0,94989,5900,0,0,0,0,0,0,0
2015-11-30,0,23,0,17,17,0,4,16504,0,94989,5900,0,0,0,0,0,0,0
2015-12-01,0,23,0,17,17,0,4,16529,0,94990,5900,0,0,0,0,0,0,0
2015-12-02,0,23,0,17,17,0,4,16553,0,94990,5900,0,0,0,0,0,0,0
2015-12-03,0,22,0,17,17,0,4,16577,0,94990,5900,0,0,0,0,0,0,0
2015-12-04,0,22,0,17,17,0,4,16601,0,94990,5900,0,0,0,0,0,0,0
2015-12-05,0,23,0,17,17,0,4,16625,0,94990,5900,0,0,0,0,0,0,0
2015-12-06,0,23,0,17,17,0,4,16648,0,94990,5900,0,0,0,0,0,0,0
2015-12-07,0,24,0,17,17,0,4,16673,0,94990,5900,0,0,0,0,0,0,0
2015-12-08,0,23,0,17,17,0,4,16697,0,94990,5900,0,0,0,0,0,0,0
2015-12-09,0,24,0,17,17,0,4,16720,0,94990,5900,0,0,0,0,0,0,0
2015-12-10,0,24,0,17,17,0,4,16745,0,94990,5900,0,0,0,0,0,0,0
2015-12-11,0,23,0,17,17,0,4,16769,0,94990,5900,0,0,0,0,0,0,0
2015-12-12,0,22,0,17,17,0,4,16792,0,94990,5900,0,0,0,0,0,0,0
2015-12-13,0,23,0,17,17,0,4,16817,0,94990,5900,0,0,0,0,0,0,0
2015-12-14,0,22,0,17,17,0,4,16841,0,94990,5900,0,0,0,0,0,0,0
2015-12-15,0,22,0,17,17,0,4,16864,0,94998,5900,0,0,0,0,0,0,0
2015-12-16,0,22,0,17,17,0,4,16888,0,95005,5900,0,0,0,0,0,0,0
2015-12-17,0,23,0,17,17,0,4,16912,0,95005,5900,0,0,0,0,0,0,0
2015-12-18,0,23,0,17,17,0,4,16936,0,95005,5900,0,0,0,0,0,0,0
2015-12-19,0,23,0,17,17,0,4,16961,0,95052,5900,0,0,0,0,0,0,0
2015-12-20,0,23,0,17,17,0,4,16985,0,95052,5900,0,0,0,0,0,0,0
2015-12-21,0,23,0,17,17,0,4,17008,0,95052,5900,0,0,0,0,0,0,0
2015-12-22,0,23,0,17,17,0,4,17032,0,95052,5900,0,0,0,0,0,0,0
2015-12-23,0,23,0,17,17,0,4,17056,0,95053,5900,0,0,0,0,0,0,0
2015-12-24,0,23,0,17,17,0,4,17080,0,95053,5900,0,0,0,0,0,0,0
2015-12-25,0,23,0,17,17,0,4,17104,0,95053,5900,0,0,0,0,0,0,0
2015-12-26,0,23,0,17,17,0,4,17128,0,95053,5900,0,0,0,0,0,0,0
2015-12-27,0,23,0,17,17,0,4,17152,0,95053,5900,0,0,0,0,0,0,0
2015-12-28,0,23,0,17,17,0,4,17176,0,95053,5900,0,0,0,0,0,0,0
2015-12-29,0,23,0,17,17,0,4,17200,0,95053,5900,0,0,0,0,0,0,0
2015-12-30,0,23,0,17,17,0,4,17223,0,95053,5900,0,0,0,0,0,0,0
2015-12-31,0,23,0,17,17,0,4,17248,0,95053,5900,0,0,0,0,0,0,0
2016-01-01,0,23,0,17,17,0,4,17272,0,95053,5900,0,0,0,0,0,0,0
2016-01-02,0,23,0,17,17,0,4,17295,0,95053,5900,0,0,0,0,0,0,0
2016-01-03,0,23,0,17,17,0,4,17320,0,95053,5900,0,0,0,0,0,0,0
2016-01-04,0,23,0,17,17,0,4,17344,0,95053,5900,0,0,0,0,0,0,0
2016-01-05,0,24,0,17,17,0,4,17368,0,95053,5900,0,0,0,0,0,0,0
2016-01-06,0,24,0,17,17,0,4,17392,0,95053,5900,0,0,0,0,0,0,0
2016-01-07,0,24,0,17,17,0,4,17416,0,95053,5900,0,0,0,0,0,0,0
2016-01-08,0,23,0,17,17,0,4,17439,0,95053,5900,0,0,0,0,0,0,0
2016-01-09,0,24,0,17,17,0,4,17464,0,95053,5900,0,0,0,0,0,0,0
2016-01-10,0,24,0,17,17,0,4,17488,0,95053,5900,0,0,0,0,0,0,0
2016-01-11,0,23,0,17,17,0,4,17511,0,95053,5900,0,0,0,0,0,0,0
2016-01-12,0,23,0,17,17,0,4,17535,0,95053,5900,0,0,0,0,0,0,0
2016-01-13,0,24,0,17,17,0,4,17560,0,95053,5900,0,0,0,0,0,0,0
2016-01-14,0,24,0,17,17,0,4,17583,0,95053,5900,0,0,0,0,0,0,0
2016-01-15,0,24,0,17,17,0,4,17608,0,95053,5900,0,0,0,0,0,0,0
2016-01-16,0,24,0,17,17,0,4,17632,0,95053,5900,0,0,0,0,0,0,0
2016-01-17,0,24,0,17,17,0,4,17655,0,95053,5900,0,0,0,0,0,0,0
2016-01-18,0,24,0,17,17,0,4,17679,0,95053,5900,0,0,0,0,0,0,0
2016-01-19,0,24,0,17,17,0,4,17704,0,95053,5900,0,0,0,0,0,0,0
2016-01-20,0,24,0,17,17,0,4,17727,0,95053,5900,0,0,0,0,0,0,0
2016-01-21,0,24,0,17,17,0,4,17751,0,95053,5900,0,0,0,0,0,0,0
2016-01-22,0,24,0,17,17,0,4,17776,0,95053,5900,0,0,0,0,0,0,0
2016-01-23,0,24,0,17,17,0,4,17799,0,95053,5900,0,0,0,0,0,0,0
2016-01-24,0,24,0,17,17,0,4,17823,0,95053,5900,0,0,0,0,0,0,0
2016-01-25,0,24,0,17,17,0,4,17848,0,95053,5900,0,0,0,0,0,0,0
2016-01-26,0,24,0,17,17,0,4,17871,0,95053,5900,0,0,0,0,0,0,0
2016-01-27,0,24,0,17,17,0,4,17895,0,95053,5900,0,0,0,0,0,0,0
2016-01-28,0,23,0,17,17,0,4,17920,0,95053,5900,0,0,0,0,0,0,0
2016-01-29,0,24,0,17,17,0,4,17943,0,95056,5900,0,0,0,0,0,0,0
2016-01-30,0,24,0,17,17,0,4,17967,0,95056,5900,0,0,0,0,0,0,0
2016-01-31,0,25,0,17,17,0,4,17991,0,95056,5900,0,0,0,0,0,0,0
2016-02-01,0,24,0,17,17,0,4,18015,0,95056,5900,0,0,0,0,0,0,0
2016-02-02,0,23,0,17,17,0,4,18039,0,95056,5900,0,0,0,0,0,0,0
2016-02-03,0,23,0,17,17,0,4,18063,0,95056,5900,0,0,0,0,0,0,0
2016-02-04,0,24,0,17,17,0,4,18087,0,95056,5900,0,0,0,0,0,0,0
2016-02-05,0,24,0,17,17,0,4,18111,0,95056,5900,0,0,0,0,0,0,0
2016-02-06,0,24,0,17,17,0,4,18135,0,95056,5900,0,0,0,0,0,0,0
2016-02-07,0,24,0,17,17,0,4,18159,0,95056,5900,0,0,0,0,0,0,0
2016-02-08,0,25,0,17,17,0,4,18183,0,95056,5900,0,0,0,0,0,0,0
2016-02-09,0,24,0,17,17,0,4,18207,0,95056,5900,0,0,0,0,0,0,0
2016-02-10,0,23,0,17,17,0,4,18231,0,95056,5900,0,0,0,0,0,0,0
2016-02-11,0,24,0,17,17,0,4,18255,0,95056,5900,0,0,0,0,0,0,0
2016-02-12,0,23,0,17,17,0,4,18279,0,95056,5900,0,0,0,0,0,0,0
2016-02-13,0,24,0,17,17,0,4,18302,0,95056,5900,0,0,0,0,0,0,0
2016-02-14,0,24,0,17,17,0,4,18327,0,95056,5900,0,0,0,0,0,0,0
2016-02-15,0,24,0,17,17,0,4,18351,0,95059,5900,0,0,0,0,0,0,0
2016-02-16,0,24,0,17,17,0,4,18374,0,95061,5900,0,0,0,0,0,0,0
2016-02-17,0,23,0,17,17,0,4,18399,0,95061,5900,0,0,0,0,0,0,0
2016-02-18,0,24,0,17,17,0,4,18422,0,95063,5900,0,0,0,0,0,0,0
2016-02-19,0,24,0,17,17,0,4,18446,0,95064,5900,0,0,0,0,0,0,0
2016-02-20,0,25,0,17,17,0,4,18470,0,95069,5900,0,0,0,0,0,0,0
2016-02-21,0,24,0,17,17,0,4,18495,0,95069,5900,0,0,0,0,0,0,0
2016-02-22,0,24,0,17,17,0,4,18518,0,95070,5900,0,0,0,0,0,0,0
2016-02-23,0,24,0,17,17,0,4,18542,0,95073,5900,0,0,0,0,0,0,0
2016-02-24,0,24,0,17,17,0,4,18566,0,95078,5900,0,0,0,0,0,0,0
2016-02-25,0,24,0,17,17,0,4,18590,0,95082,5900,0,0,0,0,0,0,0
2016-02-26,0,24,0,17,17,0,4,18614,0,95083,5900,0,0,0,0,0,0,0
2016-02-27,0,22,0,17,17,0,4,18638,0,95084,5900,0,0,0,0,0,0,0
2016-02-28,0,24,0,17,17,0,4,18662,0,95086,5900,0,0,0,0,0,0,0
2016-02-29,0,23,0,17,17,0,4,18686,0,95087,5900,0,0,0,0,0,0,0
2016-03-01,0,24,0,17,17,0,4,18710,0,95096,5900,0,0,0,0,0,0,0
2016-03-02,0,24,0,17,17,0,4,18734,0,95098,5900,0,0,0,0,0,0,0
2016-03-03,0,23,0,17,17,0,4,18758,0,95100,5900,0,0,0,0,0,0,0
2016-03-04,0,23,0,17,17,0,4,18782,0,95101,5900,0,0,0,0,0,0,0
2016-03-05,0,24,0,17,17,0,4,18806,0,95102,5900,0,0,0,0,0,0,0
2016-03-06,0,24,0,17,17,0,4,18830,0,95105,5900,0,0,0,0,0,0,0
2016-03-07,0,25,0,17,17,0,4,18854,0,95105,5900,0,0,0,0,0,0,0
2016-03-08,0,24,0,17,17,0,4,18878,0,95110,5900,0,0,0,0,0,0,0
2016-03-09,0,24,0,17,17,0,4,18902,0,95111,5900,0,0,0,0,0,0,0
2016-03-10,0,24,0,17,17,0,4,18926,0,95112,5900,0,0,0,0,0,0,0
2016-03-11,0,24,0,17,17,0,4,18950,0,95114,5900,0,0,0,0,0,0,0
2016-03-12,0,24,0,17,17,0,4,18974,0,95115,5900,0,0,0,0,0,0,0
2016-03-13,0,24,0,17,17,0,4,18998,0,95116,5900,0,0,0,0,0,0,0
2016-03-14,0,24,0,17,17,0,4,19022,0,95118,5900,0,0,0,0,0,0,0
2016-03-15,0,24,0,17,17,0,4,19045,0,95120,5900,0,0,0,0,0,0,0
2016-03-16,0,24,0,17,17,0,4,19068,0,95120,5900,0,0,0,0,0,0,0
2016-03-17,0,24,0,17,17,0,4,19093,0,95123,5900,0,0,0,0,0,0,0
2016-03-18,0,24,0,17,17,0,4,19117,0,95146,5900,0,0,0,0,0,0,0
2016-03-19,0,24,0,17,17,0,4,19140,0,95150,5900,0,0,0,0,0,0,0
2016-03-20,0,23,0,17,17,0,4,19165,0,95156,5900,0,0,0,0,0,0,0
2016-03-21,0,23,0,17,17,0,4,19189,0,95157,5900,0,0,0,0,0,0,0
2016-03-22,0,24,0,17,17,0,4,19212,0,95160,5900,0,0,0,0,0,0,0
2016-03-23,0,22,0,17,17,0,4,19237,0,95163,5900,0,0,0,0,0,0,0
2016-03-24,0,23,0,17,17,0,4,19261,0,95167,5900,0,0,0,0,0,0,0
2016-03-25,0,24,0,17,17,0,4,19284,0,95170,5900,0,0,0,0,0,0,0
2016-03-26,0,24,0,17,17,0,4,19308,0,95172,5900,0,0,0,0,0,0,0
2016-03-27,0,24,0,17,17,0,4,19333,0,95173,5900,0,0,0,0,0,0,0
2016-03-28,0,24,0,17,17,0,4,19356,0,95173,5900,0,0,0,0,0,0,0
2016-03-29,0,23,0,17,17,0,4,19380,0,95175,5900,0,0,0,0,0,0,0
2016-03-30,0,23,0,17,17,0,4,19405,0,95177,5900,0,0,0,0,0,0,0
2016-03-31,0,24,0,17,17,0,4,19428,0,95178,5900,0,0,0,0,0,0,0
2016-04-01,0,24,0,17,17,0,4,19452,0,95181,5900,0,0,0,0,0,0,0
2016-04-02,0,24,0,17,17,0,4,19477,0,95183,5900,0,0,0,0,0,0,0
2016-04-03,0,24,0,17,17,0,4,19500,0,95183,5900,0,0,0,0,0,0,0
2016-04-04,0,24,0,17,17,0,4,19524,0,95187,5900,0,0,0,0,0,0,0
2016-04-05,0,24,0,17,17,0,4,19549,0,95190,5900,0,0,0,0,0,0,0
2016-04-06,0,24,0,17,17,0,4,19572,0,95194,5900,0,0,0,0,0,0,0
2016-04-07,0,22,0,17,17,0,4,19596,0,95200,5900,0,0,0,0,0,0,0
2016-04-08,0,25,0,17,17,0,4,19620,0,95205,5900,0,0,0,0,0,0,0
2016-04-09,0,25,0,17,17,0,4,19644,0,95209,5900,0,0,0,0,0,0,0
2016-04-10,0,25,0,17,17,0,4,19668,0,95212,5900,0,0,0,0,0,0,0
2016-04-11,0,25,0,17,17,0,4,19692,0,95216,5900,0,0,0,0,0,0,0
2016-04-12,0,25,0,17,17,0,4,19716,0,95219,5900,0,0,0,0,0,0,0
2016-04-13,0,24,0,17,17,0,4,19740,0,95223,5900,0,0,0,0,0,0,0
2016-04-14,0,24,0,17,17,0,4,19764,0,95227,5900,0,0,0,0,0,0,0
2016-04-15,0,24,0,17,17,0,4,19787,0,95273,5900,0,0,0,0,0,0,0
2016-04-16,0,24,0,17,17,0,4,19812,0,95275,5900,0,0,0,0,0,0,0
2016-04-17,0,24,0,17,17,0,4,19836,0,95275,5900,0,0,0,0,0,0,0
2016-04-18,0,24,0,17,17,0,4,19859,0,95275,5900,0,0,0,0,0,0,0
2016-04-19,0,22,0,17,17,0,4,19884,0,95276,5900,0,0,0,0,0,0,0
2016-04-20,0,23,0,17,17,0,4,19908,0,95280,5900,0,0,0,0,0,0,0
2016-04-21,0,22,0,17,17,0,4,19932,0,95283,5900,0,0,0,0,0,0,0
2016-04-22,0,24,0,17,17,0,4,19956,0,95285,5900,0,0,0,0,0,0,0
2016-04-23,0,24,0,17,17,0,4,19980,0,95286,5900,0,0,0,0,0,0,0
2016-04-24,0,24,0,17,17,0,4,20003,0,95288,5900,0,0,0,0,0,0,0
2016-04-25,0,23,0,17,17,0,4,20028,0,95294,5900,0,0,0,0,0,0,0
2016-04-26,0,23,0,17,17,0,4,20052,0,95294,5900,0,0,0,0,0,0,0
2016-04-27,0,24,0,17,17,0,4,20075,0,95294,5900,0,0,0,0,0,0,0
2016-04-28,0,23,0,17,17,0,4,20099,0,95298,5900,0,0,0,0,0,0,0
2016-04-29,0,23,0,17,17,0,4,20124,0,95312,5900,0,0,0,0,0,0,0
2016-04-30,0,25,0,17,17,0,4,20147,0,95946,5900,0,0,0,0,0,0,0
2016-05-01,0,22,0,17,17,0,4,20171,0,96832,5900,0,0,0,0,0,0,0
2016-05-02,0,22,0,17,17,0,4,20195,0,96833,5900,0,0,0,0,0,0,0
2016-05-03,0,21,0,17,17,0,4,20219,0,96835,5900,0,0,0,0,0,0,0
2016-05-04,0,21,0,17,17,0,4,20243,0,96837,5900,0,0,0,0,0,0,0
2016-05-05,0,22,0,17,17,0,4,20267,0,96839,5900,0,0,0,0,0,0,0
2016-05-06,0,34,0,17,17,0,4,20291,0,96841,5900,0,0,0,0,0,0,0
2016-05-07,0,28,0,18,18,0,4,20315,0,97256,5891,0,0,0,0,0,0,0
2016-05-08,0,26,0,18,18,0,4,20339,0,97258,5891,0,0,0,0,0,0,0
2016-05-09,0,28,0,18,18,0,4,20363,0,97262,5891,0,0,0,0,0,0,0
2016-05-10,0,27,0,18,18,0,4,20387,0,97264,5891,0,0,0,0,0,0,0
2016-05-11,0,26,0,18,18,0,4,20411,0,97267,5891,0,0,0,0,0,0,0
2016-05-12,0,25,0,18,18,0,4,20435,0,97269,5891,0,0,0,0,0,0,0
2016-05-13,0,25,0,18,18,0,4,20459,0,97272,5891,0,0,0,0,0,0,0
2016-05-14,0,27,0,18,18,0,4,20483,0,97275,5891,0,0,0,0,0,0,0
2016-05-15,0,27,0,18,18,0,4,20507,0,97276,5891,0,0,0,0,0,0,0
2016-05-16,0,26,0,18,18,0,4,20531,0,97276,5891,0,0,0,0,0,0,0
2016-05-17,0,26,0,18,18,0,4,20555,0,97276,5891,0,0,0,0,0,0,0
2016-05-18,0,25,0,18,18,0,4,20579,0,97277,5891,0,0,0,0,0,0,0
2016-05-19,0,26,0,18,18,0,4,20602,0,97282,5891,0,0,0,0,0,0,0
2016-05-20,0,27,0,18,18,0,4,20627,0,97284,5891,0,0,0,0,0,0,0
2016-05-21,0,26,0,18,18,0,4,20651,0,97284,5891,0,0,0,0,0,0,0
2016-05-22,0,27,0,18,18,0,4,20674,0,97287,5891,0,0,0,0,0,0,0
2016-05-23,0,27,0,18,18,0,4,20699,0,97287,5891,0,0,0,0,0,0,0
2016-05-24,0,26,0,18,18,0,4,20723,0,97287,5891,0,0,0,0,0,0,0
2016-05-25,0,27,0,18,18,0,4,20747,0,97292,5891,0,0,0,0,0,0,0
2016-05-26,0,26,0,19,19,0,4,20771,0,99259,6250,0,0,0,0,0,0,0
2016-05-27,0,25,0,19,19,0,4,20794,0,101338,6250,0,0,0,0,0,0,0
2016-05-28,0,26,0,19,19,0,4,20819,0,102368,6250,0,0,0,0,0,0,0
2016-05-29,0,25,0,19,19,0,4,20842,0,102543,6250,0,0,0,0,0,0,0
2016-05-30,0,25,0,19,19,0,4,20866,0,104550,6250,0,0,0,0,0,0,0
2016-05-31,0,25,0,19,19,0,4,20890,0,106535,6250,0,0,0,0,0,0,0
2016-06-01,0,25,0,20,20,0,4,20915,0,108538,6250,0,0,0,0,0,0,0
2016-06-02,0,27,0,20,20,0,4,20938,0,109675,6250,0,0,0,0,0,0,0
2016-06-03,0,25,0,20,20,0,4,20962,0,110894,6250,0,0,0,0,0,0,0
2016-06-04,0,24,0,20,20,0,4,20986,0,112991,6250,0,0,0,0,0,0,0
2016-06-05,0,25,0,20,20,0,4,21010,0,115118,6250,0,0,0,0,0,0,0
2016-06-06,0,24,0,20,20,0,4,21034,0,117338,6250,0,0,0,0,0,0,0
2016-06-07,0,25,0,20,20,0,4,21058,0,119321,6250,0,0,0,0,0,0,0
2016-06-08,0,24,0,20,20,0,4,21082,0,121512,6250,0,0,0,0,0,0,0
2016-06-09,0,25,0,20,20,0,4,21106,0,123121,6250,0,0,0,0,0,0,0
2016-06-10,0,25,0,20,20,0,4,21130,0,123125,6250,0,0,0,0,0,0,0
2016-06-11,0,24,0,20,20,0,4,21154,0,123129,6250,0,0,0,0,0,0,0
2016-06-12,0,24,0,20,20,0,4,21178,0,123132,6250,0,0,0,0,0,0,0
2016-06-13,0,25,0,20,20,0,4,21202,0,123135,6250,0,0,0,0,0,0,0
2016-06-14,0,26,0,20,20,0,4,21226,0,123139,6250,0,0,0,0,0,0,0
2016-06-15,0,25,0,20,20,0,4,21249,0,123148,6250,0,0,0,0,0,0,0
2016-06-16,0,28,0,20,20,0,4,21274,0,123150,6250,0,0,0,0,0,0,0
2016-06-17,0,25,0,20,20,0,4,21298,0,123153,6250,0,0,0,0,0,0,0
2016-06-18,0,25,0,20,20,0,4,21322,0,123156,6250,0,0,0,0,0,0,0
2016-06-19,0,26,0,20,20,0,4,21346,0,123158,6250,0,0,0,0,0,0,0
2016-06-20,0,25,0,20,20,0,4,21370,0,123180,6250,0,0,0,0,0,0,0
2016-06-21,0,26,0,20,20,0,4,21394,0,123183,6250,0,0,0,0,0,0,0
2016-06-22,0,25,0,20,20,0,4,21418,0,123190,6250,0,0,0,0,0,0,0
2016-06-23,0,25,0,20,20,0,4,21442,0,123192,6250,0,0,0,0,0,0,0
2016-06-24,0,27,0,20,20,0,4,21466,0,123203,6250,0,0,0,0,0,0,0
2016-06-25,0,25,0,20,20,0,4,21490,0,123205,6250,0,0,0,0,0,0,0
2016-06-26,0,27,0,20,20,0,4,21514,0,123206,6250,0,0,0,0,0,0,0
2016-06-27,0,25,0,20,20,0,4,21537,0,123207,6250,0,0,0,0,0,0,0
2016-06-28,0,25,0,20,20,0,4,21562,0,123207,6250,0,0,0,0,0,0,0
2016-06-29,0,26,0,20,20,0,4,21586,0,123209,6250,0,0,0,0,0,0,0
2016-06-30,0,27,0,20,20,0,4,21609,0,123210,6250,0,0,0,0,0,0,0
