date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-30,0,27,0,66,67,0,39,12994,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,66,67,0,39,13018,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,66,67,0,39,13042,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,66,67,0,39,13066,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,66,67,0,39,13090,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,66,67,0,39,13114,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,66,67,0,39,13138,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,66,67,0,39,13162,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,66,67,0,39,13186,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,66,67,0,39,13210,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,66,67,0,39,13234,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,66,67,0,39,13258,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,66,67,0,39,13282,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,66,67,0,39,13306,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,66,67,0,39,13330,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,66,67,0,39,13354,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,66,67,0,39,13378,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,66,67,0,39,13402,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,66,67,0,39,13426,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,66,67,0,39,13450,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,66,67,0,39,13474,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,66,67,0,39,13498,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,66,67,0,39,13521,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,66,67,0,39,13546,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,66,67,0,39,13570,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,66,67,0,39,13593,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,66,67,0,39,13618,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,66,67,0,39,13642,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,66,67,0,39,13665,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,66,67,0,39,13690,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,66,67,0,39,13714,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,66,67,0,39,13737,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,66,67,0,39,13762,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,66,67,0,39,13786,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,66,67,0,39,13809,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,66,67,0,39,13833,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,66,67,0,39,13857,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,66,67,0,39,13881,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,66,67,0,39,13905,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,66,67,0,39,13929,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,66,67,0,39,13953,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,66,67,0,39,13977,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,66,67,0,39,14001,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,66,67,0,39,14025,0,255777,5975,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,66,67,0,39,14049,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,66,67,0,39,14073,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,66,67,0,39,14097,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,66,67,0,39,14121,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,66,67,0,39,14145,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,66,67,0,39,14169,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,66,67,0,39,14193,0,255784,5975,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,66,67,0,39,14217,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,66,67,0,39,14240,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,66,67,0,39,14265,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,66,67,0,39,14289,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,66,67,0,39,14312,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,66,67,0,39,14337,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,66,67,0,39,14361,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,66,67,0,39,14385,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,66,67,0,39,14408,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,66,67,0,39,14433,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,66,67,0,39,14456,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,66,67,0,39,14481,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,66,67,0,39,14505,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,66,67,0,39,14528,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,66,67,0,39,14553,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,66,67,0,39,14577,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,66,67,0,39,14600,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,66,67,0,39,14625,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,66,67,0,39,14648,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,66,67,0,39,14672,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,66,67,0,39,14696,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,66,67,0,39,14721,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,66,67,0,39,14744,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,66,67,0,39,14768,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,66,67,0,39,14792,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,66,67,0,39,14815,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,66,67,0,39,14839,0,255785,5975,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,66,67,0,39,14863,0,255786,5975,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,66,67,0,39,14887,0,255817,5975,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,66,67,0,39,14911,0,255817,5975,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,66,67,0,39,14935,0,255817,5975,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,66,67,0,39,14959,0,255817,5975,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,66,67,0,39,14982,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,66,67,0,39,15007,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,66,67,0,39,15031,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,66,67,0,39,15055,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,66,67,0,39,15079,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,66,67,0,39,15103,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,66,67,0,39,15126,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,66,67,0,39,15151,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,66,67,0,39,15175,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,66,67,0,39,15198,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,66,67,0,39,15223,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,66,67,0,39,15247,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,66,67,0,39,15270,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,66,67,0,39,15295,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,66,67,0,39,15319,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,66,67,0,39,15342,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,66,67,0,39,15366,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,66,67,0,39,15391,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,66,67,0,39,15414,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,66,67,0,39,15438,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,66,67,0,39,15463,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,66,67,0,39,15486,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,66,67,0,39,15510,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,66,67,0,39,15535,0,255818,5975,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,66,67,0,39,15558,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,66,67,0,39,15582,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,66,67,0,39,15607,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,66,67,0,39,15630,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,66,67,0,39,15654,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,66,67,0,39,15679,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,66,67,0,39,15702,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,66,67,0,39,15726,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,66,67,0,39,15750,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,66,67,0,39,15774,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,66,67,0,39,15798,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,66,67,0,39,15822,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,66,67,0,39,15846,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,66,67,0,39,15870,0,255843,5975,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,66,67,0,39,15894,0,255859,5975,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,66,67,0,39,15918,0,256409,5975,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,66,67,0,39,15942,0,257248,5975,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,66,67,0,39,15966,0,257248,5975,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,66,67,0,39,15990,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,66,67,0,39,16013,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,66,67,0,39,16038,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,66,67,0,39,16061,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,66,67,0,39,16086,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,66,67,0,39,16110,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,66,67,0,39,16133,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,66,67,0,39,16157,0,257249,5975,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,66,67,0,39,16182,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,66,67,0,39,16205,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,66,67,0,39,16229,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,66,67,0,39,16254,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,66,67,0,39,16277,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,66,67,0,39,16301,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,66,67,0,39,16325,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,66,67,0,39,16349,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,66,67,0,39,16373,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,66,67,0,39,16398,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,66,67,0,39,16421,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,66,67,0,39,16445,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,66,67,0,39,16469,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,66,67,0,39,16493,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,66,67,0,39,16517,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,66,67,0,39,16541,0,257269,5975,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,66,67,0,39,16565,0,257283,5975,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,66,67,0,39,16589,0,257283,5975,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,66,67,0,39,16613,0,257290,5975,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,66,67,0,39,16637,0,257290,5975,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,66,67,0,39,16661,0,257290,5975,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,66,67,0,39,16685,0,257290,5975,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,66,67,0,39,16709,0,257290,5975,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,66,67,0,39,16733,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,66,67,0,39,16757,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,66,67,0,39,16781,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,66,67,0,39,16805,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,66,67,0,39,16829,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,66,67,0,39,16853,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,66,67,0,39,16876,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,66,67,0,39,16901,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,66,67,0,39,16925,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,66,67,0,39,16948,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,66,67,0,39,16973,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,66,67,0,39,16997,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,66,67,0,39,17020,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,66,67,0,39,17044,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,66,67,0,39,17069,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,66,67,0,39,17092,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,66,67,0,39,17117,0,257323,5975,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,66,67,0,39,17141,0,257365,5975,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,66,67,0,39,17164,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,66,67,0,39,17189,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,66,67,0,39,17213,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,66,67,0,39,17236,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,66,67,0,39,17261,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,66,67,0,39,17285,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,66,67,0,39,17308,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,66,67,0,39,17333,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,66,67,0,39,17357,0,257373,5975,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,66,67,0,39,17380,0,257374,5975,0,0,0,0,0,0,0,False,False,False
