date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-01,0,36,0,16,16,0,3,16171,0,157399,6000,0,0,0,0,0,0,0
2016-02-02,0,35,0,16,16,0,3,16195,0,157399,6000,0,0,0,0,0,0,0
2016-02-03,0,35,0,16,16,0,3,16218,0,157399,6000,0,0,0,0,0,0,0
2016-02-04,0,36,0,16,16,0,3,16242,0,157399,6000,0,0,0,0,0,0,0
2016-02-05,0,35,0,16,16,0,3,16267,0,157399,6000,0,0,0,0,0,0,0
2016-02-06,0,36,0,16,16,0,3,16290,0,157399,6000,0,0,0,0,0,0,0
2016-02-07,0,36,0,16,16,0,3,16314,0,157399,6000,0,0,0,0,0,0,0
2016-02-08,0,36,0,16,16,0,3,16338,0,157399,6000,0,0,0,0,0,0,0
2016-02-09,0,36,0,16,16,0,3,16362,0,157399,6000,0,0,0,0,0,0,0
2016-02-10,0,34,0,16,16,0,3,16386,0,157399,6000,0,0,0,0,0,0,0
2016-02-11,0,37,0,16,16,0,3,16410,0,157399,6000,0,0,0,0,0,0,0
2016-02-12,0,36,0,16,16,0,3,16434,0,157399,6000,0,0,0,0,0,0,0
2016-02-13,0,36,0,16,16,0,3,16458,0,157399,6000,0,0,0,0,0,0,0
2016-02-14,0,37,0,16,16,0,3,16482,0,157399,6000,0,0,0,0,0,0,0
2016-02-15,0,36,0,16,16,0,3,16506,0,157399,6000,0,0,0,0,0,0,0
2016-02-16,0,36,0,16,16,0,3,16530,0,157399,6000,0,0,0,0,0,0,0
2016-02-17,0,36,0,16,16,0,3,16554,0,157399,6000,0,0,0,0,0,0,0
2016-02-18,0,37,0,16,16,0,3,16578,0,157399,6000,0,0,0,0,0,0,0
2016-02-19,0,37,0,16,16,0,3,16602,0,157399,6000,0,0,0,0,0,0,0
2016-02-20,0,36,0,16,16,0,3,16626,0,157399,6000,0,0,0,0,0,0,0
2016-02-21,0,36,0,16,16,0,3,16650,0,157399,6000,0,0,0,0,0,0,0
2016-02-22,0,37,0,16,16,0,3,16674,0,157399,6000,0,0,0,0,0,0,0
2016-02-23,0,37,0,16,16,0,3,16698,0,157399,6000,0,0,0,0,0,0,0
2016-02-24,0,37,0,16,16,0,3,16722,0,157399,6000,0,0,0,0,0,0,0
2016-02-25,0,36,0,16,16,0,3,16746,0,157399,6000,0,0,0,0,0,0,0
2016-02-26,0,36,0,16,16,0,3,16770,0,157399,6000,0,0,0,0,0,0,0
2016-02-27,0,36,0,16,16,0,3,16793,0,157399,6000,0,0,0,0,0,0,0
2016-02-28,0,36,0,16,16,0,3,16818,0,157399,6000,0,0,0,0,0,0,0
2016-02-29,0,36,0,16,16,0,3,16842,0,157399,6000,0,0,0,0,0,0,0
2016-03-01,0,36,0,17,17,0,3,16866,0,158397,6000,0,0,0,0,0,0,0
2016-03-02,0,35,0,17,17,0,3,16889,0,160438,6000,0,0,0,0,0,0,0
2016-03-03,0,36,0,17,17,0,3,16913,0,161394,6000,0,0,0,0,0,0,0
2016-03-04,0,36,0,17,17,0,3,16938,0,161394,6000,0,0,0,0,0,0,0
2016-03-05,0,36,0,17,17,0,3,16961,0,161394,6000,0,0,0,0,0,0,0
2016-03-06,0,36,0,17,17,0,3,16985,0,161394,6000,0,0,0,0,0,0,0
2016-03-07,0,36,0,17,17,0,3,17010,0,161394,6000,0,0,0,0,0,0,0
2016-03-08,0,37,0,17,17,0,3,17033,0,161394,6000,0,0,0,0,0,0,0
2016-03-09,0,37,0,17,17,0,3,17057,0,161394,6000,0,0,0,0,0,0,0
2016-03-10,0,37,0,17,17,0,3,17082,0,161394,6000,0,0,0,0,0,0,0
2016-03-11,0,37,0,17,17,0,3,17105,0,161397,6000,0,0,0,0,0,0,0
2016-03-12,0,36,0,17,17,0,3,17129,0,161397,6000,0,0,0,0,0,0,0
2016-03-13,0,36,0,17,17,0,3,17153,0,161397,6000,0,0,0,0,0,0,0
2016-03-14,0,37,0,17,17,0,3,17177,0,161397,6000,0,0,0,0,0,0,0
2016-03-15,0,37,0,17,17,0,3,17200,0,161397,6000,0,0,0,0,0,0,0
2016-03-16,0,37,0,17,17,0,3,17224,0,161397,6000,0,0,0,0,0,0,0
2016-03-17,0,37,0,17,17,0,3,17248,0,161397,6000,0,0,0,0,0,0,0
2016-03-18,0,37,0,17,17,0,3,17272,0,161397,6000,0,0,0,0,0,0,0
2016-03-19,0,37,0,17,17,0,3,17296,0,161397,6000,0,0,0,0,0,0,0
2016-03-20,0,37,0,17,17,0,3,17320,0,161397,6000,0,0,0,0,0,0,0
2016-03-21,0,37,0,17,17,0,3,17344,0,161397,6000,0,0,0,0,0,0,0
2016-03-22,0,37,0,17,17,0,3,17368,0,161397,6000,0,0,0,0,0,0,0
2016-03-23,0,36,0,17,17,0,3,17392,0,161397,6000,0,0,0,0,0,0,0
2016-03-24,0,37,0,17,17,0,3,17415,0,161397,6000,0,0,0,0,0,0,0
2016-03-25,0,37,0,17,17,0,3,17440,0,161397,6000,0,0,0,0,0,0,0
2016-03-26,0,36,0,17,17,0,3,17464,0,161397,6000,0,0,0,0,0,0,0
2016-03-27,0,36,0,17,17,0,3,17487,0,161397,6000,0,0,0,0,0,0,0
2016-03-28,0,36,0,17,17,0,3,17512,0,161397,6000,0,0,0,0,0,0,0
2016-03-29,0,36,0,17,17,0,3,17536,0,161397,6000,0,0,0,0,0,0,0
2016-03-30,0,35,0,17,17,0,3,17559,0,161397,6000,0,0,0,0,0,0,0
2016-03-31,0,36,0,17,17,0,3,17584,0,161397,6000,0,0,0,0,0,0,0
2016-04-01,0,36,0,17,17,0,3,17608,0,161397,6000,0,0,0,0,0,0,0
2016-04-02,0,36,0,17,17,0,3,17631,0,161397,6000,0,0,0,0,0,0,0
2016-04-03,0,36,0,17,17,0,3,17656,0,161397,6000,0,0,0,0,0,0,0
2016-04-04,0,36,0,17,17,0,3,17680,0,161397,6000,0,0,0,0,0,0,0
2016-04-05,0,36,0,17,17,0,3,17703,0,161397,6000,0,0,0,0,0,0,0
2016-04-06,0,36,0,17,17,0,3,17727,0,161397,6000,0,0,0,0,0,0,0
2016-04-07,0,35,0,17,17,0,3,17752,0,161397,6000,0,0,0,0,0,0,0
2016-04-08,0,40,0,17,17,0,3,17775,0,161397,6000,0,0,0,0,0,0,0
2016-04-09,0,40,0,17,17,0,3,17799,0,161397,6000,0,0,0,0,0,0,0
2016-04-10,0,40,0,17,17,0,3,17824,0,161397,6000,0,0,0,0,0,0,0
2016-04-11,0,40,0,17,17,0,3,17847,0,161397,6000,0,0,0,0,0,0,0
2016-04-12,0,40,0,17,17,0,3,17871,0,161397,6000,0,0,0,0,0,0,0
2016-04-13,0,37,0,17,17,0,3,17896,0,161397,6000,0,0,0,0,0,0,0
2016-04-14,0,37,0,17,17,0,3,17919,0,161397,6000,0,0,0,0,0,0,0
2016-04-15,0,37,0,17,17,0,3,17943,0,161397,6000,0,0,0,0,0,0,0
2016-04-16,0,37,0,17,17,0,3,17968,0,161397,6000,0,0,0,0,0,0,0
2016-04-17,0,37,0,17,17,0,3,17991,0,161397,6000,0,0,0,0,0,0,0
2016-04-18,0,37,0,17,17,0,3,18015,0,161397,6000,0,0,0,0,0,0,0
2016-04-19,0,36,0,17,17,0,3,18039,0,161397,6000,0,0,0,0,0,0,0
2016-04-20,0,36,0,17,17,0,3,18063,0,161397,6000,0,0,0,0,0,0,0
2016-04-21,0,36,0,17,17,0,3,18087,0,161397,6000,0,0,0,0,0,0,0
2016-04-22,0,37,0,17,17,0,3,18111,0,161397,6000,0,0,0,0,0,0,0
2016-04-23,0,37,0,17,17,0,3,18135,0,161397,6000,0,0,0,0,0,0,0
2016-04-24,0,37,0,17,17,0,3,18159,0,161397,6000,0,0,0,0,0,0,0
2016-04-25,0,37,0,17,17,0,3,18183,0,161397,6000,0,0,0,0,0,0,0
2016-04-26,0,37,0,17,17,0,3,18207,0,161397,6000,0,0,0,0,0,0,0
2016-04-27,0,37,0,17,17,0,3,18231,0,161397,6000,0,0,0,0,0,0,0
2016-04-28,0,37,0,17,17,0,3,18255,0,161397,6000,0,0,0,0,0,0,0
2016-04-29,0,36,0,17,17,0,3,18279,0,161397,6000,0,0,0,0,0,0,0
2016-04-30,0,37,0,17,17,0,3,18303,0,161456,6000,0,0,0,0,0,0,0
2016-05-01,0,35,0,17,17,0,3,18327,0,161456,6000,0,0,0,0,0,0,0
2016-05-02,0,35,0,17,17,0,3,18351,0,161456,6000,0,0,0,0,0,0,0
2016-05-03,0,34,0,17,17,0,3,18375,0,161479,6000,0,0,0,0,0,0,0
2016-05-04,0,35,0,17,17,0,3,18399,0,161479,6000,0,0,0,0,0,0,0
2016-05-05,0,36,0,17,17,0,3,18423,0,161479,6000,0,0,0,0,0,0,0
2016-05-06,0,37,0,17,17,0,3,18446,0,161479,6000,0,0,0,0,0,0,0
2016-05-07,0,37,0,17,17,0,3,18471,0,161479,6000,0,0,0,0,0,0,0
2016-05-08,0,36,0,17,17,0,3,18494,0,161479,6000,0,0,0,0,0,0,0
2016-05-09,0,37,0,17,17,0,3,18518,0,161479,6000,0,0,0,0,0,0,0
2016-05-10,0,36,0,18,18,0,3,18542,0,162058,6000,0,0,0,0,0,0,0
2016-05-11,0,36,0,18,18,0,3,18567,0,162058,6000,0,0,0,0,0,0,0
2016-05-12,0,35,0,18,18,0,3,18590,0,162058,6000,0,0,0,0,0,0,0
2016-05-13,0,35,0,18,18,0,3,18614,0,162058,6000,0,0,0,0,0,0,0
2016-05-14,0,36,0,18,18,0,3,18639,0,162058,6000,0,0,0,0,0,0,0
2016-05-15,0,36,0,18,18,0,3,18662,0,162058,6000,0,0,0,0,0,0,0
2016-05-16,0,35,0,18,18,0,3,18686,0,162058,6000,0,0,0,0,0,0,0
2016-05-17,0,35,0,18,18,0,3,18711,0,162058,6000,0,0,0,0,0,0,0
2016-05-18,0,35,0,18,18,0,3,18734,0,162058,6000,0,0,0,0,0,0,0
2016-05-19,0,36,0,18,18,0,3,18758,0,162058,6000,0,0,0,0,0,0,0
2016-05-20,0,36,0,18,18,0,3,18782,0,162058,6000,0,0,0,0,0,0,0
2016-05-21,0,37,0,18,18,0,3,18806,0,162058,6000,0,0,0,0,0,0,0
2016-05-22,0,36,0,18,18,0,3,18830,0,162058,6000,0,0,0,0,0,0,0
2016-05-23,0,37,0,18,18,0,3,18854,0,162058,6000,0,0,0,0,0,0,0
2016-05-24,0,36,0,18,18,0,3,18878,0,162058,6000,0,0,0,0,0,0,0
2016-05-25,0,36,0,18,18,0,3,18902,0,162058,6000,0,0,0,0,0,0,0
2016-05-26,0,36,0,18,18,0,3,18926,0,162058,6000,0,0,0,0,0,0,0
2016-05-27,0,35,0,18,18,0,3,18950,0,162058,6000,0,0,0,0,0,0,0
2016-05-28,0,35,0,18,18,0,3,18974,0,162058,6000,0,0,0,0,0,0,0
2016-05-29,0,35,0,18,18,0,3,18998,0,162058,6000,0,0,0,0,0,0,0
2016-05-30,0,35,0,18,18,0,3,19022,0,162058,6000,0,0,0,0,0,0,0
2016-05-31,0,35,0,18,18,0,3,19046,0,162058,6000,0,0,0,0,0,0,0
2016-06-01,0,35,0,18,18,0,3,19070,0,162058,6000,0,0,0,0,0,0,0
2016-06-02,0,36,0,18,18,0,3,19093,0,162058,6000,0,0,0,0,0,0,0
2016-06-03,0,36,0,18,18,0,3,19118,0,162097,6000,0,0,0,0,0,0,0
2016-06-04,0,35,0,18,18,0,3,19142,0,162097,6000,0,0,0,0,0,0,0
2016-06-05,0,36,0,18,18,0,3,19165,0,162097,6000,0,0,0,0,0,0,0
2016-06-06,0,36,0,18,18,0,3,19190,0,162097,6000,0,0,0,0,0,0,0
2016-06-07,0,35,0,18,18,0,3,19214,0,162097,6000,0,0,0,0,0,0,0
2016-06-08,0,36,0,18,18,0,3,19237,0,162097,6000,0,0,0,0,0,0,0
2016-06-09,0,36,0,18,18,0,3,19261,0,162097,6000,0,0,0,0,0,0,0
2016-06-10,0,35,0,18,18,0,3,19286,0,162098,6000,0,0,0,0,0,0,0
2016-06-11,0,35,0,18,18,0,3,19309,0,162098,6000,0,0,0,0,0,0,0
2016-06-12,0,36,0,18,18,0,3,19334,0,162098,6000,0,0,0,0,0,0,0
2016-06-13,0,35,0,18,18,0,3,19358,0,162098,6000,0,0,0,0,0,0,0
2016-06-14,0,35,0,18,18,0,3,19381,0,162098,6000,0,0,0,0,0,0,0
2016-06-15,0,36,0,18,18,0,3,19405,0,162098,6000,0,0,0,0,0,0,0
2016-06-16,0,36,0,18,18,0,3,19430,0,162098,6000,0,0,0,0,0,0,0
2016-06-17,0,35,0,18,18,0,3,19453,0,162126,6000,0,0,0,0,0,0,0
2016-06-18,0,36,0,18,18,0,3,19477,0,162126,6000,0,0,0,0,0,0,0
2016-06-19,0,36,0,18,18,0,3,19501,0,162126,6000,0,0,0,0,0,0,0
2016-06-20,0,35,0,18,18,0,3,19525,0,162126,6000,0,0,0,0,0,0,0
2016-06-21,0,35,0,18,18,0,3,19549,0,162126,6000,0,0,0,0,0,0,0
2016-06-22,0,36,0,18,18,0,3,19573,0,162126,6000,0,0,0,0,0,0,0
2016-06-23,0,36,0,18,18,0,3,19597,0,162126,6000,0,0,0,0,0,0,0
2016-06-24,0,36,0,18,18,0,3,19621,0,162126,6000,0,0,0,0,0,0,0
2016-06-25,0,36,0,18,18,0,3,19645,0,162126,6000,0,0,0,0,0,0,0
2016-06-26,0,36,0,18,18,0,3,19669,0,162126,6000,0,0,0,0,0,0,0
2016-06-27,0,36,0,18,18,0,3,19693,0,162126,6000,0,0,0,0,0,0,0
2016-06-28,0,36,0,18,18,0,3,19717,0,162126,6000,0,0,0,0,0,0,0
2016-06-29,0,36,0,18,18,0,3,19741,0,162126,6000,0,0,0,0,0,0,0
2016-06-30,0,36,0,18,18,0,3,19765,0,162126,6000,0,0,0,0,0,0,0
