date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-04,0,22,0,96,97,0,71,14482,0,202789,6066,0,0,0,0,0,0,0
2016-02-05,0,23,0,96,97,0,71,14506,0,202789,6066,0,0,0,0,0,0,0
2016-02-06,0,23,0,96,97,0,71,14530,0,202789,6066,0,0,0,0,0,0,0
2016-02-07,0,23,0,96,97,0,71,14554,0,202789,6066,0,0,0,0,0,0,0
2016-02-08,0,23,0,96,97,0,71,14578,0,202789,6066,0,0,0,0,0,0,0
2016-02-09,0,23,0,96,97,0,71,14601,0,202789,6066,0,0,0,0,0,0,0
2016-02-10,0,21,0,96,97,0,71,14626,0,202789,6066,0,0,0,0,0,0,0
2016-02-11,0,24,0,96,97,0,71,14650,0,202789,6066,0,0,0,0,0,0,0
2016-02-12,0,21,0,96,97,0,71,14673,0,202789,6066,0,0,0,0,0,0,0
2016-02-13,0,23,0,96,97,0,71,14698,0,202789,6066,0,0,0,0,0,0,0
2016-02-14,0,23,0,96,97,0,71,14722,0,202789,6066,0,0,0,0,0,0,0
2016-02-15,0,22,0,96,97,0,71,14745,0,202789,6066,0,0,0,0,0,0,0
2016-02-16,0,23,0,96,97,0,71,14770,0,202790,6066,0,0,0,0,0,0,0
2016-02-17,0,20,0,97,98,0,71,14794,0,203910,6066,0,0,0,0,0,0,0
2016-02-18,0,23,0,97,98,0,71,14817,0,204803,6066,0,0,0,0,0,0,0
2016-02-19,0,23,0,97,98,0,71,14841,0,204803,6066,0,0,0,0,0,0,0
2016-02-20,0,23,0,97,98,0,71,14866,0,204803,6066,0,0,0,0,0,0,0
2016-02-21,0,22,0,97,98,0,71,14889,0,204803,6066,0,0,0,0,0,0,0
2016-02-22,0,23,0,97,98,0,71,14913,0,204803,6066,0,0,0,0,0,0,0
2016-02-23,0,23,0,97,98,0,71,14937,0,204803,6066,0,0,0,0,0,0,0
2016-02-24,0,24,0,97,98,0,71,14961,0,204803,6066,0,0,0,0,0,0,0
2016-02-25,0,23,0,97,98,0,71,14985,0,204803,6066,0,0,0,0,0,0,0
2016-02-26,0,23,0,97,98,0,71,15009,0,204803,6066,0,0,0,0,0,0,0
2016-02-27,0,23,0,97,98,0,71,15033,0,204803,6066,0,0,0,0,0,0,0
2016-02-28,0,23,0,97,98,0,71,15057,0,204810,6066,0,0,0,0,0,0,0
2016-02-29,0,21,0,97,98,0,71,15081,0,204814,6066,0,0,0,0,0,0,0
2016-03-01,0,21,0,97,98,0,71,15105,0,204826,6066,0,0,0,0,0,0,0
2016-03-02,0,22,0,97,98,0,71,15129,0,204826,6066,0,0,0,0,0,0,0
2016-03-03,0,21,0,97,98,0,71,15153,0,204826,6066,0,0,0,0,0,0,0
2016-03-04,0,21,0,97,98,0,71,15177,0,204826,6066,0,0,0,0,0,0,0
2016-03-05,0,21,0,97,98,0,71,15201,0,204826,6066,0,0,0,0,0,0,0
2016-03-06,0,23,0,97,98,0,71,15225,0,204826,6066,0,0,0,0,0,0,0
2016-03-07,0,23,0,97,98,0,71,15249,0,204826,6066,0,0,0,0,0,0,0
2016-03-08,0,22,0,97,98,0,71,15273,0,204827,6066,0,0,0,0,0,0,0
2016-03-09,0,23,0,97,98,0,71,15297,0,204827,6066,0,0,0,0,0,0,0
2016-03-10,0,23,0,97,98,0,71,15321,0,204828,6066,0,0,0,0,0,0,0
2016-03-11,0,24,0,97,98,0,71,15345,0,204828,6066,0,0,0,0,0,0,0
2016-03-12,0,24,0,97,98,0,71,15369,0,204830,6066,0,0,0,0,0,0,0
2016-03-13,0,24,0,97,98,0,71,15393,0,204830,6066,0,0,0,0,0,0,0
2016-03-14,0,24,0,97,98,0,71,15416,0,204830,6066,0,0,0,0,0,0,0
2016-03-15,0,23,0,97,98,0,71,15439,0,204830,6066,0,0,0,0,0,0,0
2016-03-16,0,23,0,97,98,0,71,15464,0,204830,6066,0,0,0,0,0,0,0
2016-03-17,0,23,0,97,98,0,71,15487,0,204830,6066,0,0,0,0,0,0,0
2016-03-18,0,23,0,97,98,0,71,15511,0,204838,6066,0,0,0,0,0,0,0
2016-03-19,0,23,0,97,98,0,71,15536,0,204838,6066,0,0,0,0,0,0,0
2016-03-20,0,21,0,97,98,0,71,15559,0,204838,6066,0,0,0,0,0,0,0
2016-03-21,0,21,0,97,98,0,71,15583,0,204838,6066,0,0,0,0,0,0,0
2016-03-22,0,23,0,97,98,0,71,15608,0,204838,6066,0,0,0,0,0,0,0
2016-03-23,0,22,0,97,98,0,71,15631,0,204838,6066,0,0,0,0,0,0,0
2016-03-24,0,22,0,97,98,0,71,15655,0,204838,6066,0,0,0,0,0,0,0
2016-03-25,0,23,0,97,98,0,71,15679,0,204838,6066,0,0,0,0,0,0,0
2016-03-26,0,23,0,97,98,0,71,15703,0,204839,6066,0,0,0,0,0,0,0
2016-03-27,0,23,0,97,98,0,71,15727,0,204839,6066,0,0,0,0,0,0,0
2016-03-28,0,23,0,97,98,0,71,15751,0,204839,6066,0,0,0,0,0,0,0
2016-03-29,0,22,0,97,98,0,71,15775,0,204839,6066,0,0,0,0,0,0,0
2016-03-30,0,22,0,97,98,0,71,15799,0,204839,6066,0,0,0,0,0,0,0
2016-03-31,0,23,0,97,98,0,71,15823,0,204839,6066,0,0,0,0,0,0,0
2016-04-01,0,23,0,97,98,0,71,15847,0,204839,6066,0,0,0,0,0,0,0
2016-04-02,0,23,0,97,98,0,71,15871,0,204839,6066,0,0,0,0,0,0,0
2016-04-03,0,23,0,97,98,0,71,15895,0,204839,6066,0,0,0,0,0,0,0
2016-04-04,0,23,0,97,98,0,71,15919,0,204839,6066,0,0,0,0,0,0,0
2016-04-05,0,22,0,97,98,0,71,15943,0,204839,6066,0,0,0,0,0,0,0
2016-04-06,0,22,0,97,98,0,71,15967,0,204839,6066,0,0,0,0,0,0,0
2016-04-07,0,20,0,97,98,0,71,15991,0,204839,6066,0,0,0,0,0,0,0
2016-04-08,0,24,0,97,98,0,71,16015,0,204839,6066,0,0,0,0,0,0,0
2016-04-09,0,24,0,97,98,0,71,16039,0,204839,6066,0,0,0,0,0,0,0
2016-04-10,0,24,0,97,98,0,71,16063,0,204839,6066,0,0,0,0,0,0,0
2016-04-11,0,24,0,97,98,0,71,16087,0,204839,6066,0,0,0,0,0,0,0
2016-04-12,0,24,0,97,98,0,71,16111,0,204839,6066,0,0,0,0,0,0,0
2016-04-13,0,23,0,97,98,0,71,16135,0,204839,6066,0,0,0,0,0,0,0
2016-04-14,0,22,0,97,98,0,71,16159,0,204839,6066,0,0,0,0,0,0,0
2016-04-15,0,22,0,97,98,0,71,16183,0,204840,6066,0,0,0,0,0,0,0
2016-04-16,0,22,0,97,98,0,71,16207,0,204840,6066,0,0,0,0,0,0,0
2016-04-17,0,22,0,97,98,0,71,16230,0,204840,6066,0,0,0,0,0,0,0
2016-04-18,0,23,0,97,98,0,71,16255,0,204840,6066,0,0,0,0,0,0,0
2016-04-19,0,20,0,97,98,0,71,16279,0,204842,6066,0,0,0,0,0,0,0
2016-04-20,0,21,0,97,98,0,71,16302,0,204843,6066,0,0,0,0,0,0,0
2016-04-21,0,21,0,97,98,0,71,16327,0,204843,6066,0,0,0,0,0,0,0
2016-04-22,0,22,0,97,98,0,71,16351,0,204844,6066,0,0,0,0,0,0,0
2016-04-23,0,23,0,97,98,0,71,16374,0,204844,6066,0,0,0,0,0,0,0
2016-04-24,0,23,0,97,98,0,71,16399,0,204844,6066,0,0,0,0,0,0,0
2016-04-25,0,22,0,97,98,0,71,16423,0,204844,6066,0,0,0,0,0,0,0
2016-04-26,0,22,0,97,98,0,71,16446,0,204844,6066,0,0,0,0,0,0,0
2016-04-27,0,23,0,97,98,0,71,16470,0,204844,6066,0,0,0,0,0,0,0
2016-04-28,0,22,0,97,98,0,71,16495,0,204844,6066,0,0,0,0,0,0,0
2016-04-29,0,21,0,97,98,0,71,16518,0,204844,6066,0,0,0,0,0,0,0
2016-04-30,0,22,0,97,98,0,71,16542,0,204951,6066,0,0,0,0,0,0,0
2016-05-01,0,21,0,97,98,0,71,16567,0,204952,6066,0,0,0,0,0,0,0
2016-05-02,0,19,0,97,98,0,71,16590,0,204952,6066,0,0,0,0,0,0,0
2016-05-03,0,27,0,97,98,0,71,16614,0,204953,6066,0,0,0,0,0,0,0
2016-05-04,0,27,0,98,99,0,71,16638,0,205055,6033,0,0,0,0,0,0,0
2016-05-05,0,26,0,98,99,0,71,16662,0,205055,6033,0,0,0,0,0,0,0
2016-05-06,0,24,0,98,99,0,71,16686,0,205067,6033,0,0,0,0,0,0,0
2016-05-07,0,24,0,98,99,0,71,16710,0,205067,6033,0,0,0,0,0,0,0
2016-05-08,0,25,0,98,99,0,71,16734,0,205067,6033,0,0,0,0,0,0,0
2016-05-09,0,24,0,98,99,0,71,16758,0,205067,6033,0,0,0,0,0,0,0
2016-05-10,0,24,0,98,99,0,71,16782,0,205067,6033,0,0,0,0,0,0,0
2016-05-11,0,24,0,98,99,0,71,16806,0,205067,6033,0,0,0,0,0,0,0
2016-05-12,0,24,0,98,99,0,71,16830,0,205067,6033,0,0,0,0,0,0,0
2016-05-13,0,23,0,98,99,0,71,16854,0,205067,6033,0,0,0,0,0,0,0
2016-05-14,0,24,0,98,99,0,71,16878,0,205067,6033,0,0,0,0,0,0,0
2016-05-15,0,24,0,98,99,0,71,16902,0,205068,6033,0,0,0,0,0,0,0
2016-05-16,0,23,0,98,99,0,71,16926,0,205068,6033,0,0,0,0,0,0,0
2016-05-17,0,23,0,98,99,0,71,16950,0,205068,6033,0,0,0,0,0,0,0
2016-05-18,0,23,0,98,99,0,71,16974,0,205068,6033,0,0,0,0,0,0,0
2016-05-19,0,23,0,98,99,0,71,16998,0,205068,6033,0,0,0,0,0,0,0
2016-05-20,0,25,0,98,99,0,71,17022,0,205068,6033,0,0,0,0,0,0,0
2016-05-21,0,26,0,98,99,0,71,17046,0,205068,6033,0,0,0,0,0,0,0
2016-05-22,0,25,0,98,99,0,71,17070,0,205068,6033,0,0,0,0,0,0,0
2016-05-23,0,26,0,98,99,0,71,17094,0,205068,6033,0,0,0,0,0,0,0
2016-05-24,0,27,0,98,99,0,71,17117,0,205068,6033,0,0,0,0,0,0,0
2016-05-25,0,26,0,98,99,0,71,17142,0,205068,6033,0,0,0,0,0,0,0
2016-05-26,0,25,0,98,99,0,71,17166,0,205068,6033,0,0,0,0,0,0,0
2016-05-27,0,24,0,98,99,0,71,17189,0,205068,6033,0,0,0,0,0,0,0
2016-05-28,0,24,0,98,99,0,71,17214,0,205068,6033,0,0,0,0,0,0,0
2016-05-29,0,24,0,98,99,0,71,17237,0,205069,6033,0,0,0,0,0,0,0
2016-05-30,0,24,0,98,99,0,71,17261,0,205069,6033,0,0,0,0,0,0,0
2016-05-31,0,24,0,99,100,0,71,17285,0,205671,6033,0,0,0,0,0,0,0
2016-06-01,0,23,0,99,100,0,71,17310,0,207929,6033,0,0,0,0,0,0,0
2016-06-02,0,24,0,99,100,0,71,17333,0,208889,6033,0,0,0,0,0,0,0
2016-06-03,0,25,0,99,100,0,71,17357,0,208900,6033,0,0,0,0,0,0,0
2016-06-04,0,25,0,99,100,0,71,17381,0,208900,6033,0,0,0,0,0,0,0
2016-06-05,0,27,0,99,100,0,71,17405,0,208900,6033,0,0,0,0,0,0,0
2016-06-06,0,25,0,99,100,0,71,17429,0,208900,6033,0,0,0,0,0,0,0
2016-06-07,0,25,0,99,100,0,71,17453,0,208900,6033,0,0,0,0,0,0,0
2016-06-08,0,31,0,100,101,0,71,17477,0,208969,6091,0,0,0,0,0,0,0
2016-06-09,0,28,0,100,101,0,71,17501,0,208969,6091,0,0,0,0,0,0,0
2016-06-10,0,26,0,100,101,0,71,17525,0,208969,6091,0,0,0,0,0,0,0
2016-06-11,0,28,0,100,101,0,71,17549,0,208969,6091,0,0,0,0,0,0,0
2016-06-12,0,28,0,100,101,0,71,17573,0,208969,6091,0,0,0,0,0,0,0
2016-06-13,0,28,0,100,101,0,71,17597,0,208969,6091,0,0,0,0,0,0,0
2016-06-14,0,29,0,100,101,0,71,17621,0,208969,6091,0,0,0,0,0,0,0
2016-06-15,0,29,0,100,101,0,71,17645,0,208969,6091,0,0,0,0,0,0,0
2016-06-16,0,31,0,100,101,0,71,17669,0,208969,6091,0,0,0,0,0,0,0
2016-06-17,0,31,0,100,101,0,71,17693,0,208996,6091,0,0,0,0,0,0,0
2016-06-18,0,31,0,100,101,0,71,17716,0,208996,6091,0,0,0,0,0,0,0
2016-06-19,0,30,0,100,101,0,71,17741,0,208996,6091,0,0,0,0,0,0,0
2016-06-20,0,29,0,100,101,0,71,17765,0,208998,6091,0,0,0,0,0,0,0
2016-06-21,0,30,0,100,101,0,71,17788,0,208998,6091,0,0,0,0,0,0,0
2016-06-22,0,30,0,100,101,0,71,17813,0,208998,6091,0,0,0,0,0,0,0
2016-06-23,0,30,0,100,101,0,71,17837,0,208998,6091,0,0,0,0,0,0,0
2016-06-24,0,30,0,100,101,0,71,17860,0,208999,6091,0,0,0,0,0,0,0
2016-06-25,0,30,0,100,101,0,71,17884,0,208999,6091,0,0,0,0,0,0,0
2016-06-26,0,31,0,100,101,0,71,17909,0,208999,6091,0,0,0,0,0,0,0
2016-06-27,0,31,0,100,101,0,71,17932,0,208999,6091,0,0,0,0,0,0,0
2016-06-28,0,30,0,100,101,0,71,17957,0,208999,6091,0,0,0,0,0,0,0
2016-06-29,0,30,0,100,101,0,71,17981,0,208999,6091,0,0,0,0,0,0,0
2016-06-30,0,31,0,100,101,0,71,18004,0,208999,6091,0,0,0,0,0,0,0
