date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-03,0,23,0,22,22,0,1,15061,0,193333,6041,0,0,0,0,0,0,0
2016-03-04,0,23,0,22,22,0,1,15084,0,193334,6041,0,0,0,0,0,0,0
2016-03-05,0,23,0,22,22,0,1,15108,0,193334,6041,0,0,0,0,0,0,0
2016-03-06,0,23,0,22,22,0,1,15133,0,193334,6041,0,0,0,0,0,0,0
2016-03-07,0,24,0,22,22,0,1,15156,0,193334,6041,0,0,0,0,0,0,0
2016-03-08,0,24,0,22,22,0,1,15180,0,193334,6041,0,0,0,0,0,0,0
2016-03-09,0,24,0,22,22,0,1,15205,0,193336,6041,0,0,0,0,0,0,0
2016-03-10,0,24,0,22,22,0,1,15228,0,193336,6041,0,0,0,0,0,0,0
2016-03-11,0,24,0,22,22,0,1,15252,0,193337,6041,0,0,0,0,0,0,0
2016-03-12,0,24,0,22,22,0,1,15276,0,193337,6041,0,0,0,0,0,0,0
2016-03-13,0,24,0,22,22,0,1,15300,0,193337,6041,0,0,0,0,0,0,0
2016-03-14,0,24,0,22,22,0,1,15324,0,193338,6041,0,0,0,0,0,0,0
2016-03-15,0,24,0,22,22,0,1,15347,0,193338,6041,0,0,0,0,0,0,0
2016-03-16,0,24,0,22,22,0,1,15372,0,193341,6041,0,0,0,0,0,0,0
2016-03-17,0,24,0,22,22,0,1,15395,0,193341,6041,0,0,0,0,0,0,0
2016-03-18,0,24,0,22,22,0,1,15419,0,193346,6041,0,0,0,0,0,0,0
2016-03-19,0,23,0,22,22,0,1,15443,0,193346,6041,0,0,0,0,0,0,0
2016-03-20,0,23,0,22,22,0,1,15467,0,193346,6041,0,0,0,0,0,0,0
2016-03-21,0,22,0,22,22,0,1,15491,0,193348,6041,0,0,0,0,0,0,0
2016-03-22,0,23,0,22,22,0,1,15515,0,193348,6041,0,0,0,0,0,0,0
2016-03-23,0,22,0,22,22,0,1,15538,0,193348,6041,0,0,0,0,0,0,0
2016-03-24,0,23,0,22,22,0,1,15563,0,193348,6041,0,0,0,0,0,0,0
2016-03-25,0,23,0,22,22,0,1,15587,0,193349,6041,0,0,0,0,0,0,0
2016-03-26,0,23,0,22,22,0,1,15611,0,193351,6041,0,0,0,0,0,0,0
2016-03-27,0,24,0,22,22,0,1,15635,0,193351,6041,0,0,0,0,0,0,0
2016-03-28,0,23,0,22,22,0,1,15659,0,193351,6041,0,0,0,0,0,0,0
2016-03-29,0,22,0,22,22,0,1,15682,0,193351,6041,0,0,0,0,0,0,0
2016-03-30,0,22,0,22,22,0,1,15706,0,193351,6041,0,0,0,0,0,0,0
2016-03-31,0,23,0,22,22,0,1,15731,0,193351,6041,0,0,0,0,0,0,0
2016-04-01,0,23,0,22,22,0,1,15754,0,193351,6041,0,0,0,0,0,0,0
2016-04-02,0,23,0,22,22,0,1,15778,0,193351,6041,0,0,0,0,0,0,0
2016-04-03,0,23,0,22,22,0,1,15803,0,193351,6041,0,0,0,0,0,0,0
2016-04-04,0,23,0,22,22,0,1,15826,0,193352,6041,0,0,0,0,0,0,0
2016-04-05,0,23,0,22,22,0,1,15850,0,193352,6041,0,0,0,0,0,0,0
2016-04-06,0,22,0,22,22,0,1,15875,0,193352,6041,0,0,0,0,0,0,0
2016-04-07,0,21,0,22,22,0,1,15898,0,193353,6041,0,0,0,0,0,0,0
2016-04-08,0,24,0,22,22,0,1,15922,0,193354,6041,0,0,0,0,0,0,0
2016-04-09,0,24,0,22,22,0,1,15946,0,193355,6041,0,0,0,0,0,0,0
2016-04-10,0,26,0,22,22,0,1,15970,0,193356,6041,0,0,0,0,0,0,0
2016-04-11,0,25,0,22,22,0,1,15994,0,193356,6041,0,0,0,0,0,0,0
2016-04-12,0,26,0,22,22,0,1,16019,0,193358,6041,0,0,0,0,0,0,0
2016-04-13,0,25,0,22,22,0,1,16042,0,193360,6041,0,0,0,0,0,0,0
2016-04-14,0,25,0,22,22,0,1,16066,0,193361,6041,0,0,0,0,0,0,0
2016-04-15,0,24,0,22,22,0,1,16090,0,193363,6041,0,0,0,0,0,0,0
2016-04-16,0,24,0,22,22,0,1,16114,0,193363,6041,0,0,0,0,0,0,0
2016-04-17,0,24,0,22,22,0,1,16138,0,193363,6041,0,0,0,0,0,0,0
2016-04-18,0,25,0,22,22,0,1,16163,0,193364,6041,0,0,0,0,0,0,0
2016-04-19,0,22,0,22,22,0,1,16186,0,193365,6041,0,0,0,0,0,0,0
2016-04-20,0,23,0,22,22,0,1,16210,0,193367,6041,0,0,0,0,0,0,0
2016-04-21,0,22,0,22,22,0,1,16234,0,193367,6041,0,0,0,0,0,0,0
2016-04-22,0,24,0,22,22,0,1,16258,0,193374,6041,0,0,0,0,0,0,0
2016-04-23,0,24,0,22,22,0,1,16282,0,193374,6041,0,0,0,0,0,0,0
2016-04-24,0,22,0,22,22,0,1,16306,0,193376,6041,0,0,0,0,0,0,0
2016-04-25,0,22,0,22,22,0,1,16330,0,193377,6041,0,0,0,0,0,0,0
2016-04-26,0,22,0,22,22,0,1,16354,0,193379,6041,0,0,0,0,0,0,0
2016-04-27,0,23,0,22,22,0,1,16378,0,193379,6041,0,0,0,0,0,0,0
2016-04-28,0,22,0,22,22,0,1,16402,0,193382,6041,0,0,0,0,0,0,0
2016-04-29,0,22,0,22,22,0,1,16426,0,193383,6041,0,0,0,0,0,0,0
2016-04-30,0,25,0,22,22,0,1,16450,0,194011,6041,0,0,0,0,0,0,0
2016-05-01,0,21,0,22,22,0,1,16474,0,194779,6041,0,0,0,0,0,0,0
2016-05-02,0,21,0,22,22,0,1,16498,0,194780,6041,0,0,0,0,0,0,0
2016-05-03,0,21,0,22,22,0,1,16522,0,194780,6041,0,0,0,0,0,0,0
2016-05-04,0,20,0,22,22,0,1,16546,0,194781,6041,0,0,0,0,0,0,0
2016-05-05,0,21,0,22,22,0,1,16570,0,194781,6041,0,0,0,0,0,0,0
2016-05-06,0,35,0,23,23,0,1,16594,0,195423,6050,0,0,0,0,0,0,0
2016-05-07,0,34,0,23,23,0,1,16618,0,195426,6050,0,0,0,0,0,0,0
2016-05-08,0,35,0,23,23,0,1,16641,0,195426,6050,0,0,0,0,0,0,0
2016-05-09,0,35,0,23,23,0,1,16666,0,195426,6050,0,0,0,0,0,0,0
2016-05-10,0,35,0,23,23,0,1,16690,0,195427,6050,0,0,0,0,0,0,0
2016-05-11,0,34,0,23,23,0,1,16713,0,195428,6050,0,0,0,0,0,0,0
2016-05-12,0,34,0,23,23,0,1,16738,0,195428,6050,0,0,0,0,0,0,0
2016-05-13,0,34,0,23,23,0,1,16762,0,195430,6050,0,0,0,0,0,0,0
2016-05-14,0,35,0,23,23,0,1,16785,0,195430,6050,0,0,0,0,0,0,0
2016-05-15,0,36,0,23,23,0,1,16810,0,195431,6050,0,0,0,0,0,0,0
2016-05-16,0,34,0,23,23,0,1,16833,0,195432,6050,0,0,0,0,0,0,0
2016-05-17,0,34,0,23,23,0,1,16857,0,195432,6050,0,0,0,0,0,0,0
2016-05-18,0,34,0,23,23,0,1,16881,0,195432,6050,0,0,0,0,0,0,0
2016-05-19,0,34,0,23,23,0,1,16906,0,195433,6050,0,0,0,0,0,0,0
2016-05-20,0,35,0,23,23,0,1,16929,0,195436,6050,0,0,0,0,0,0,0
2016-05-21,0,35,0,23,23,0,1,16953,0,195437,6050,0,0,0,0,0,0,0
2016-05-22,0,35,0,23,23,0,1,16977,0,195438,6050,0,0,0,0,0,0,0
2016-05-23,0,36,0,23,23,0,1,17001,0,195438,6050,0,0,0,0,0,0,0
2016-05-24,0,36,0,23,23,0,1,17025,0,195438,6050,0,0,0,0,0,0,0
2016-05-25,0,36,0,23,23,0,1,17049,0,195438,6050,0,0,0,0,0,0,0
2016-05-26,0,36,0,23,23,0,1,17073,0,195439,6050,0,0,0,0,0,0,0
2016-05-27,0,34,0,23,23,0,1,17097,0,195441,6050,0,0,0,0,0,0,0
2016-05-28,0,34,0,23,23,0,1,17121,0,195441,6050,0,0,0,0,0,0,0
2016-05-29,0,34,0,23,23,0,1,17145,0,195442,6050,0,0,0,0,0,0,0
2016-05-30,0,34,0,23,23,0,1,17169,0,195442,6050,0,0,0,0,0,0,0
2016-05-31,0,34,0,23,23,0,1,17193,0,195442,6050,0,0,0,0,0,0,0
2016-06-01,0,34,0,23,23,0,1,17216,0,195442,6050,0,0,0,0,0,0,0
2016-06-02,0,34,0,23,23,0,1,17241,0,195442,6050,0,0,0,0,0,0,0
2016-06-03,0,34,0,23,23,0,1,17265,0,195453,6050,0,0,0,0,0,0,0
2016-06-04,0,34,0,23,23,0,1,17289,0,195453,6050,0,0,0,0,0,0,0
2016-06-05,0,35,0,23,23,0,1,17313,0,195453,6050,0,0,0,0,0,0,0
2016-06-06,0,35,0,23,23,0,1,17337,0,195454,6050,0,0,0,0,0,0,0
2016-06-07,0,36,0,23,23,0,1,17361,0,195454,6050,0,0,0,0,0,0,0
2016-06-08,0,35,0,23,23,0,1,17385,0,195455,6050,0,0,0,0,0,0,0
2016-06-09,0,35,0,23,23,0,1,17409,0,195455,6050,0,0,0,0,0,0,0
2016-06-10,0,35,0,23,23,0,1,17432,0,195457,6050,0,0,0,0,0,0,0
2016-06-11,0,35,0,23,23,0,1,17457,0,195457,6050,0,0,0,0,0,0,0
2016-06-12,0,35,0,23,23,0,1,17481,0,195457,6050,0,0,0,0,0,0,0
2016-06-13,0,35,0,23,23,0,1,17504,0,195457,6050,0,0,0,0,0,0,0
2016-06-14,0,34,0,23,23,0,1,17528,0,195457,6050,0,0,0,0,0,0,0
2016-06-15,0,35,0,23,23,0,1,17553,0,195457,6050,0,0,0,0,0,0,0
2016-06-16,0,35,0,23,23,0,1,17576,0,195457,6050,0,0,0,0,0,0,0
2016-06-17,0,35,0,23,23,0,1,17601,0,195492,6050,0,0,0,0,0,0,0
2016-06-18,0,35,0,23,23,0,1,17625,0,195493,6050,0,0,0,0,0,0,0
2016-06-19,0,35,0,23,23,0,1,17648,0,195494,6050,0,0,0,0,0,0,0
2016-06-20,0,35,0,23,23,0,1,17672,0,195577,6050,0,0,0,0,0,0,0
2016-06-21,0,34,0,23,23,0,1,17697,0,195580,6050,0,0,0,0,0,0,0
2016-06-22,0,35,0,23,23,0,1,17720,0,195583,6050,0,0,0,0,0,0,0
2016-06-23,0,35,0,23,23,0,1,17745,0,195583,6050,0,0,0,0,0,0,0
2016-06-24,0,33,0,23,23,0,1,17769,0,195587,6050,0,0,0,0,0,0,0
2016-06-25,0,35,0,23,23,0,1,17792,0,195590,6050,0,0,0,0,0,0,0
2016-06-26,0,35,0,23,23,0,1,17816,0,195590,6050,0,0,0,0,0,0,0
2016-06-27,0,35,0,23,23,0,1,17841,0,195591,6050,0,0,0,0,0,0,0
2016-06-28,0,34,0,23,23,0,1,17864,0,195593,6050,0,0,0,0,0,0,0
2016-06-29,0,35,0,23,23,0,1,17888,0,195595,6050,0,0,0,0,0,0,0
2016-06-30,0,35,0,23,23,0,1,17913,0,195595,6050,0,0,0,0,0,0,0
