date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-14,0,22,0,20,20,0,3,12711,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,20,20,0,3,12735,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,20,20,0,3,12759,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,20,20,0,3,12782,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,20,20,0,3,12807,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,20,20,0,3,12831,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,20,20,0,3,12855,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,20,20,0,3,12879,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,20,20,0,3,12903,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,20,20,0,3,12926,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,20,20,0,3,12950,0,331139,5583,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,20,20,0,3,12975,0,331139,5583,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,20,20,0,3,12998,0,331139,5583,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,20,20,0,3,13022,0,331139,5583,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,20,20,0,3,13047,0,331139,5583,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,20,20,0,3,13070,0,331140,5583,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,20,20,0,3,13094,0,331140,5583,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,20,20,0,3,13119,0,331140,5583,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,20,20,0,3,13142,0,331140,5583,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,20,20,0,3,13166,0,331140,5583,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,21,21,0,3,13190,0,332003,5600,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,21,21,0,3,13214,0,333849,5600,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,22,22,0,3,13238,0,335642,6466,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,22,22,0,3,13262,0,337796,6466,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,22,22,0,3,13286,0,339769,6466,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,22,22,0,3,13310,0,341810,6466,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,22,22,0,3,13334,0,342627,6466,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,22,22,0,3,13358,0,342627,6466,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,22,22,0,3,13382,0,342627,6466,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,22,22,0,3,13406,0,342627,6466,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,22,22,0,3,13430,0,342627,6466,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,22,22,0,3,13454,0,342628,6466,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,22,22,0,3,13477,0,342628,6466,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,22,22,0,3,13502,0,342628,6466,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,22,22,0,3,13526,0,342631,6466,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,22,22,0,3,13549,0,342631,6466,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,22,22,0,3,13574,0,342634,6466,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,22,22,0,3,13598,0,342634,6466,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,22,22,0,3,13621,0,342634,6466,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,22,22,0,3,13646,0,342634,6466,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,22,22,0,3,13670,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,22,22,0,3,13693,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,22,22,0,3,13717,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,22,22,0,3,13742,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,22,22,0,3,13765,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,22,22,0,3,13789,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,22,22,0,3,13814,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,22,22,0,3,13837,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,22,22,0,3,13861,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,22,22,0,3,13886,0,342638,6466,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,22,22,0,3,13909,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,22,22,0,3,13933,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,22,22,0,3,13957,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,22,22,0,3,13981,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,22,22,0,3,14005,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,22,22,0,3,14029,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,22,22,0,3,14053,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,22,22,0,3,14077,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,22,22,0,3,14101,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,22,22,0,3,14125,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,22,22,0,3,14149,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,22,22,0,3,14173,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,22,22,0,3,14197,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,22,22,0,3,14221,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,22,22,0,3,14245,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,22,22,0,3,14269,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,22,22,0,3,14293,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,22,22,0,3,14317,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,22,22,0,3,14341,0,342640,6466,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,22,22,0,3,14365,0,342651,6466,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,22,22,0,3,14389,0,342651,6466,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,22,22,0,3,14413,0,342651,6466,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,22,22,0,3,14437,0,342651,6466,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,22,22,0,3,14460,0,342651,6466,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,22,22,0,3,14485,0,342651,6466,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,22,22,0,3,14532,0,342884,6466,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,22,22,0,3,14557,0,342884,6466,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,22,22,0,3,14580,0,342884,6466,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,22,22,0,3,14629,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,22,22,0,3,14653,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,22,22,0,3,14678,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,22,22,0,3,14701,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,22,22,0,3,14725,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,22,22,0,3,14749,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,22,22,0,3,14773,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,22,22,0,3,14797,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,22,22,0,3,14821,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,22,22,0,3,14845,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,22,22,0,3,14869,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,22,22,0,3,14893,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,22,22,0,3,14917,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,22,22,0,3,14941,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,22,22,0,3,14965,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,22,22,0,3,14989,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,22,22,0,3,15013,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,22,22,0,3,15037,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,22,22,0,3,15061,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,22,22,0,3,15085,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,22,22,0,3,15109,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,22,22,0,3,15133,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,22,22,0,3,15156,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,22,22,0,3,15181,0,342885,6466,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,22,22,0,3,15205,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,22,22,0,3,15229,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,22,22,0,3,15253,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,22,22,0,3,15277,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,22,22,0,3,15300,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,22,22,0,3,15325,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,22,22,0,3,15349,0,342888,6466,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,22,22,0,3,15372,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,22,22,0,3,15397,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,22,22,0,3,15421,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,22,22,0,3,15444,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,22,22,0,3,15469,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,22,22,0,3,15493,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,22,22,0,3,15516,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,22,22,0,3,15541,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,22,22,0,3,15565,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,22,22,0,3,15588,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,22,22,0,3,15613,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,22,22,0,3,15637,0,342889,6466,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,22,22,0,3,15660,0,342974,6466,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,22,22,0,3,15684,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,22,22,0,3,15709,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,22,22,0,3,15732,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,22,22,0,3,15756,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,22,22,0,3,15780,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,22,22,0,3,15804,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,22,22,0,3,15828,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,22,22,0,3,15852,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,22,22,0,3,15876,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,22,22,0,3,15900,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,22,22,0,3,15924,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,22,22,0,3,15948,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,22,22,0,3,15972,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,22,22,0,3,15996,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,22,22,0,3,16020,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,22,22,0,3,16044,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,22,22,0,3,16068,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,22,22,0,3,16092,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,22,22,0,3,16116,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,22,22,0,3,16140,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,22,22,0,3,16163,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,22,22,0,3,16188,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,22,22,0,3,16212,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,22,22,0,3,16235,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,22,22,0,3,16260,0,342983,6466,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,22,22,0,3,16284,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,22,22,0,3,16307,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,22,22,0,3,16332,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,22,22,0,3,16356,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,22,22,0,3,16379,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,22,22,0,3,16403,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,22,22,0,3,16428,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,22,22,0,3,16451,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,22,22,0,3,16475,0,342984,6466,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,22,22,0,3,16500,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,22,22,0,3,16523,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,22,22,0,3,16547,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,22,22,0,3,16572,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,22,22,0,3,16595,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,22,22,0,3,16619,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,22,22,0,3,16643,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,22,22,0,3,16667,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,22,22,0,3,16691,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,22,22,0,3,16715,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,22,22,0,3,16739,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,22,22,0,3,16763,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,22,22,0,3,16787,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,22,22,0,3,16811,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,22,22,0,3,16835,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,22,22,0,3,16859,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,22,22,0,3,16883,0,342985,6466,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,22,22,0,3,16907,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,22,22,0,3,16931,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,22,22,0,3,16954,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,22,22,0,3,16979,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,22,22,0,3,17003,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,22,22,0,3,17026,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,22,22,0,3,17051,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,22,22,0,3,17075,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,22,22,0,3,17098,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,22,22,0,3,17122,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,22,22,0,3,17147,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,22,22,0,3,17170,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,22,22,0,3,17194,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,22,22,0,3,17219,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,22,22,0,3,17242,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,22,22,0,3,17266,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,22,22,0,3,17291,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,22,22,0,3,17314,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,22,22,0,3,17338,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,22,22,0,3,17362,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,22,22,0,3,17386,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,22,22,0,3,17410,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,22,22,0,3,17434,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,22,22,0,3,17458,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,22,22,0,3,17482,0,342986,6466,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,23,23,0,3,17506,0,343967,6466,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,23,23,0,3,17530,0,345934,6466,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,23,23,0,3,17554,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,23,23,0,3,17578,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,23,23,0,3,17602,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,23,23,0,3,17626,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,23,23,0,3,17650,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,23,23,0,3,17674,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,23,23,0,3,17698,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,23,23,0,3,17722,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,23,23,0,3,17746,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,23,23,0,3,17769,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,23,23,0,3,17794,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,23,23,0,3,17818,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,23,23,0,3,17841,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,23,23,0,3,17864,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,23,23,0,3,17889,0,346752,6466,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,23,23,0,3,17913,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,23,23,0,3,17936,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,23,23,0,3,17961,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,23,23,0,3,17985,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,23,23,0,3,18008,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,23,23,0,3,18032,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,23,23,0,3,18057,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,23,23,0,3,18080,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,23,23,0,3,18104,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,23,23,0,3,18129,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,23,23,0,3,18152,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,23,23,0,3,18176,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,23,23,0,3,18201,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,23,23,0,3,18224,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,23,23,0,3,18248,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,23,23,0,3,18272,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,23,23,0,3,18296,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,23,23,0,3,18320,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,23,23,0,3,18344,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,23,23,0,3,18368,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,23,23,0,3,18392,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,23,23,0,3,18416,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,23,23,0,3,18440,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,23,23,0,3,18464,0,346754,6466,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,23,23,0,3,18488,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,23,23,0,3,18512,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,23,23,0,3,18536,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,23,23,0,3,18560,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,23,23,0,3,18584,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,23,23,0,3,18608,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,23,23,0,3,18632,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,23,23,0,3,18656,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,23,23,0,3,18680,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,23,23,0,3,18704,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,23,23,0,3,18727,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,23,23,0,3,18752,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,23,23,0,3,18776,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,23,23,0,3,18799,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,23,23,0,3,18823,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,23,23,0,3,18848,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,23,23,0,3,18871,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,23,23,0,3,18895,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,23,23,0,3,18920,0,346755,6466,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,23,23,0,3,18943,0,346796,6466,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,23,23,0,3,18967,0,346796,6466,0,0,0,0,0,0,0,False,False,False
