date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-23,0,32,0,11,11,0,2,14692,0,153417,5483,0,0,0,0,0,0,0
2015-12-24,0,31,0,11,11,0,2,14716,0,153417,5483,0,0,0,0,0,0,0
2015-12-25,0,31,0,11,11,0,2,14740,0,153417,5483,0,0,0,0,0,0,0
2015-12-26,0,31,0,11,11,0,2,14764,0,153417,5483,0,0,0,0,0,0,0
2015-12-27,0,31,0,11,11,0,2,14788,0,153421,5483,0,0,0,0,0,0,0
2015-12-28,0,31,0,11,11,0,2,14812,0,153425,5483,0,0,0,0,0,0,0
2015-12-29,0,31,0,11,11,0,2,14836,0,153426,5483,0,0,0,0,0,0,0
2015-12-30,0,31,0,11,11,0,2,14860,0,153426,5483,0,0,0,0,0,0,0
2015-12-31,0,31,0,11,11,0,2,14884,0,153426,5483,0,0,0,0,0,0,0
2016-01-01,0,31,0,11,11,0,2,14908,0,153428,5483,0,0,0,0,0,0,0
2016-01-02,0,31,0,11,11,0,2,14932,0,153428,5483,0,0,0,0,0,0,0
2016-01-03,0,32,0,11,11,0,2,14956,0,153429,5483,0,0,0,0,0,0,0
2016-01-04,0,32,0,11,11,0,2,14979,0,153429,5483,0,0,0,0,0,0,0
2016-01-05,0,32,0,11,11,0,2,15004,0,153429,5483,0,0,0,0,0,0,0
2016-01-06,0,32,0,11,11,0,2,15028,0,153429,5483,0,0,0,0,0,0,0
2016-01-07,0,31,0,11,11,0,2,15051,0,153429,5483,0,0,0,0,0,0,0
2016-01-08,0,31,0,11,11,0,2,15076,0,153429,5483,0,0,0,0,0,0,0
2016-01-09,0,31,0,11,11,0,2,15100,0,153430,5483,0,0,0,0,0,0,0
2016-01-10,0,31,0,11,11,0,2,15123,0,153430,5483,0,0,0,0,0,0,0
2016-01-11,0,31,0,11,11,0,2,15148,0,153430,5483,0,0,0,0,0,0,0
2016-01-12,0,32,0,11,11,0,2,15172,0,153431,5483,0,0,0,0,0,0,0
2016-01-13,0,31,0,11,11,0,2,15195,0,153431,5483,0,0,0,0,0,0,0
2016-01-14,0,32,0,11,11,0,2,15220,0,153433,5483,0,0,0,0,0,0,0
2016-01-15,0,32,0,11,11,0,2,15244,0,153433,5483,0,0,0,0,0,0,0
2016-01-16,0,32,0,11,11,0,2,15267,0,153435,5483,0,0,0,0,0,0,0
2016-01-17,0,32,0,11,11,0,2,15291,0,153443,5483,0,0,0,0,0,0,0
2016-01-18,0,33,0,11,11,0,2,15316,0,153445,5483,0,0,0,0,0,0,0
2016-01-19,0,32,0,11,11,0,2,15339,0,153445,5483,0,0,0,0,0,0,0
2016-01-20,0,32,0,11,11,0,2,15363,0,153446,5483,0,0,0,0,0,0,0
2016-01-21,0,32,0,11,11,0,2,15388,0,153447,5483,0,0,0,0,0,0,0
2016-01-22,0,32,0,11,11,0,2,15411,0,153450,5483,0,0,0,0,0,0,0
2016-01-23,0,32,0,11,11,0,2,15435,0,153451,5483,0,0,0,0,0,0,0
2016-01-24,0,31,0,11,11,0,2,15459,0,153451,5483,0,0,0,0,0,0,0
2016-01-25,0,31,0,11,11,0,2,15483,0,153451,5483,0,0,0,0,0,0,0
2016-01-26,0,32,0,11,11,0,2,15507,0,153451,5483,0,0,0,0,0,0,0
2016-01-27,0,32,0,11,11,0,2,15531,0,153451,5483,0,0,0,0,0,0,0
2016-01-28,0,32,0,11,11,0,2,15555,0,153451,5483,0,0,0,0,0,0,0
2016-01-29,0,32,0,11,11,0,2,15579,0,153454,5483,0,0,0,0,0,0,0
2016-01-30,0,32,0,11,11,0,2,15603,0,153455,5483,0,0,0,0,0,0,0
2016-01-31,0,32,0,11,11,0,2,15627,0,153456,5483,0,0,0,0,0,0,0
2016-02-01,0,33,0,11,11,0,2,15651,0,153458,5483,0,0,0,0,0,0,0
2016-02-02,0,32,0,11,11,0,2,15675,0,153458,5483,0,0,0,0,0,0,0
2016-02-03,0,32,0,11,11,0,2,15699,0,153458,5483,0,0,0,0,0,0,0
2016-02-04,0,32,0,11,11,0,2,15723,0,153459,5483,0,0,0,0,0,0,0
2016-02-05,0,33,0,11,11,0,2,15747,0,153459,5483,0,0,0,0,0,0,0
2016-02-06,0,32,0,11,11,0,2,15770,0,153460,5483,0,0,0,0,0,0,0
2016-02-07,0,32,0,11,11,0,2,15795,0,153460,5483,0,0,0,0,0,0,0
2016-02-08,0,33,0,11,11,0,2,15819,0,153460,5483,0,0,0,0,0,0,0
2016-02-09,0,33,0,11,11,0,2,15842,0,153460,5483,0,0,0,0,0,0,0
2016-02-10,0,31,0,11,11,0,2,15867,0,153461,5483,0,0,0,0,0,0,0
2016-02-11,0,34,0,11,11,0,2,15891,0,153461,5483,0,0,0,0,0,0,0
2016-02-12,0,32,0,11,11,0,2,15914,0,153462,5483,0,0,0,0,0,0,0
2016-02-13,0,32,0,11,11,0,2,15938,0,153462,5483,0,0,0,0,0,0,0
2016-02-14,0,33,0,11,11,0,2,15963,0,153462,5483,0,0,0,0,0,0,0
2016-02-15,0,32,0,11,11,0,2,15986,0,153464,5483,0,0,0,0,0,0,0
2016-02-16,0,32,0,11,11,0,2,16010,0,153464,5483,0,0,0,0,0,0,0
2016-02-17,0,32,0,11,11,0,2,16035,0,153464,5483,0,0,0,0,0,0,0
2016-02-18,0,33,0,11,11,0,2,16058,0,153466,5483,0,0,0,0,0,0,0
2016-02-19,0,33,0,11,11,0,2,16082,0,153467,5483,0,0,0,0,0,0,0
2016-02-20,0,33,0,11,11,0,2,16107,0,153467,5483,0,0,0,0,0,0,0
2016-02-21,0,33,0,11,11,0,2,16130,0,153467,5483,0,0,0,0,0,0,0
2016-02-22,0,35,0,11,11,0,2,16154,0,153468,5483,0,0,0,0,0,0,0
2016-02-23,0,33,0,11,11,0,2,16179,0,153469,5483,0,0,0,0,0,0,0
2016-02-24,0,34,0,11,11,0,2,16202,0,153471,5483,0,0,0,0,0,0,0
2016-02-25,0,33,0,11,11,0,2,16226,0,153473,5483,0,0,0,0,0,0,0
2016-02-26,0,33,0,11,11,0,2,16250,0,153474,5483,0,0,0,0,0,0,0
2016-02-27,0,33,0,11,11,0,2,16274,0,153476,5483,0,0,0,0,0,0,0
2016-02-28,0,35,0,11,11,0,2,16298,0,153477,5483,0,0,0,0,0,0,0
2016-02-29,0,34,0,11,11,0,2,16322,0,153480,5483,0,0,0,0,0,0,0
2016-03-01,0,33,0,11,11,0,2,16346,0,153501,5483,0,0,0,0,0,0,0
2016-03-02,0,33,0,11,11,0,2,16370,0,153504,5483,0,0,0,0,0,0,0
2016-03-03,0,33,0,11,11,0,2,16394,0,153504,5483,0,0,0,0,0,0,0
2016-03-04,0,32,0,11,11,0,2,16418,0,153504,5483,0,0,0,0,0,0,0
2016-03-05,0,32,0,11,11,0,2,16442,0,153505,5483,0,0,0,0,0,0,0
2016-03-06,0,34,0,11,11,0,2,16466,0,153507,5483,0,0,0,0,0,0,0
2016-03-07,0,35,0,11,11,0,2,16490,0,153511,5483,0,0,0,0,0,0,0
2016-03-08,0,33,0,11,11,0,2,16514,0,153511,5483,0,0,0,0,0,0,0
2016-03-09,0,34,0,11,11,0,2,16538,0,153511,5483,0,0,0,0,0,0,0
2016-03-10,0,33,0,11,11,0,2,16562,0,153511,5483,0,0,0,0,0,0,0
2016-03-11,0,34,0,11,11,0,2,16586,0,153513,5483,0,0,0,0,0,0,0
2016-03-12,0,34,0,11,11,0,2,16610,0,153514,5483,0,0,0,0,0,0,0
2016-03-13,0,35,0,11,11,0,2,16634,0,153515,5483,0,0,0,0,0,0,0
2016-03-14,0,35,0,11,11,0,2,16658,0,153515,5483,0,0,0,0,0,0,0
2016-03-15,0,33,0,11,11,0,2,16680,0,153519,5483,0,0,0,0,0,0,0
2016-03-16,0,34,0,11,11,0,2,16705,0,153521,5483,0,0,0,0,0,0,0
2016-03-17,0,35,0,11,11,0,2,16729,0,153523,5483,0,0,0,0,0,0,0
2016-03-18,0,35,0,11,11,0,2,16752,0,153524,5483,0,0,0,0,0,0,0
2016-03-19,0,33,0,11,11,0,2,16777,0,153526,5483,0,0,0,0,0,0,0
2016-03-20,0,34,0,11,11,0,2,16801,0,153528,5483,0,0,0,0,0,0,0
2016-03-21,0,35,0,11,11,0,2,16824,0,153528,5483,0,0,0,0,0,0,0
2016-03-22,0,33,0,11,11,0,2,16849,0,153528,5483,0,0,0,0,0,0,0
2016-03-23,0,32,0,11,11,0,2,16873,0,153531,5483,0,0,0,0,0,0,0
2016-03-24,0,33,0,11,11,0,2,16896,0,153533,5483,0,0,0,0,0,0,0
2016-03-25,0,35,0,11,11,0,2,16921,0,153533,5483,0,0,0,0,0,0,0
2016-03-26,0,33,0,11,11,0,2,16945,0,153534,5483,0,0,0,0,0,0,0
2016-03-27,0,34,0,11,11,0,2,16968,0,153537,5483,0,0,0,0,0,0,0
2016-03-28,0,34,0,11,11,0,2,16993,0,153537,5483,0,0,0,0,0,0,0
2016-03-29,0,32,0,11,11,0,2,17017,0,153538,5483,0,0,0,0,0,0,0
2016-03-30,0,33,0,11,11,0,2,17040,0,153540,5483,0,0,0,0,0,0,0
2016-03-31,0,34,0,11,11,0,2,17064,0,153541,5483,0,0,0,0,0,0,0
2016-04-01,0,34,0,11,11,0,2,17089,0,153543,5483,0,0,0,0,0,0,0
2016-04-02,0,33,0,11,11,0,2,17112,0,153545,5483,0,0,0,0,0,0,0
2016-04-03,0,34,0,11,11,0,2,17136,0,153545,5483,0,0,0,0,0,0,0
2016-04-04,0,33,0,11,11,0,2,17161,0,153550,5483,0,0,0,0,0,0,0
2016-04-05,0,33,0,11,11,0,2,17184,0,153551,5483,0,0,0,0,0,0,0
2016-04-06,0,32,0,11,11,0,2,17208,0,153551,5483,0,0,0,0,0,0,0
2016-04-07,0,31,0,11,11,0,2,17233,0,153551,5483,0,0,0,0,0,0,0
2016-04-08,0,35,0,11,11,0,2,17256,0,153552,5483,0,0,0,0,0,0,0
2016-04-09,0,35,0,11,11,0,2,17280,0,153552,5483,0,0,0,0,0,0,0
2016-04-10,0,35,0,11,11,0,2,17304,0,153552,5483,0,0,0,0,0,0,0
2016-04-11,0,35,0,11,11,0,2,17328,0,153552,5483,0,0,0,0,0,0,0
2016-04-12,0,35,0,11,11,0,2,17352,0,153555,5483,0,0,0,0,0,0,0
2016-04-13,0,32,0,11,11,0,2,17376,0,153558,5483,0,0,0,0,0,0,0
2016-04-14,0,32,0,11,11,0,2,17400,0,153563,5483,0,0,0,0,0,0,0
2016-04-15,0,32,0,11,11,0,2,17424,0,153567,5483,0,0,0,0,0,0,0
2016-04-16,0,32,0,11,11,0,2,17448,0,153573,5483,0,0,0,0,0,0,0
2016-04-17,0,32,0,11,11,0,2,17472,0,153576,5483,0,0,0,0,0,0,0
2016-04-18,0,33,0,11,11,0,2,17496,0,153577,5483,0,0,0,0,0,0,0
2016-04-19,0,31,0,11,11,0,2,17520,0,153577,5483,0,0,0,0,0,0,0
2016-04-20,0,31,0,11,11,0,2,17544,0,153577,5483,0,0,0,0,0,0,0
2016-04-21,0,31,0,11,11,0,2,17568,0,153578,5483,0,0,0,0,0,0,0
2016-04-22,0,32,0,11,11,0,2,17592,0,153578,5483,0,0,0,0,0,0,0
2016-04-23,0,32,0,11,11,0,2,17615,0,153579,5483,0,0,0,0,0,0,0
2016-04-24,0,34,0,11,11,0,2,17640,0,153580,5483,0,0,0,0,0,0,0
2016-04-25,0,34,0,11,11,0,2,17664,0,153584,5483,0,0,0,0,0,0,0
2016-04-26,0,32,0,11,11,0,2,17687,0,153586,5483,0,0,0,0,0,0,0
2016-04-27,0,33,0,11,11,0,2,17712,0,153587,5483,0,0,0,0,0,0,0
2016-04-28,0,34,0,11,11,0,2,17736,0,153588,5483,0,0,0,0,0,0,0
2016-04-29,0,33,0,11,11,0,2,17759,0,153588,5483,0,0,0,0,0,0,0
2016-04-30,0,35,0,11,11,0,2,17784,0,153589,5483,0,0,0,0,0,0,0
2016-05-01,0,32,0,11,11,0,2,17808,0,154837,5483,0,0,0,0,0,0,0
2016-05-02,0,33,0,11,11,0,2,17831,0,156333,5483,0,0,0,0,0,0,0
2016-05-03,0,33,0,11,11,0,2,17855,0,156334,5483,0,0,0,0,0,0,0
2016-05-04,0,32,0,11,11,0,2,17880,0,156337,5483,0,0,0,0,0,0,0
2016-05-05,0,37,0,11,11,0,2,17903,0,156341,5483,0,0,0,0,0,0,0
2016-05-06,0,36,0,11,11,0,2,17927,0,156344,5483,0,0,0,0,0,0,0
2016-05-07,0,36,0,11,11,0,2,17952,0,156345,5483,0,0,0,0,0,0,0
2016-05-08,0,36,0,11,11,0,2,17975,0,156345,5483,0,0,0,0,0,0,0
2016-05-09,0,36,0,11,11,0,2,17999,0,156345,5483,0,0,0,0,0,0,0
2016-05-10,0,36,0,11,11,0,2,18024,0,156345,5483,0,0,0,0,0,0,0
2016-05-11,0,36,0,11,11,0,2,18047,0,156347,5483,0,0,0,0,0,0,0
2016-05-12,0,36,0,11,11,0,2,18071,0,156347,5483,0,0,0,0,0,0,0
2016-05-13,0,37,0,11,11,0,2,18095,0,156347,5483,0,0,0,0,0,0,0
2016-05-14,0,36,0,11,11,0,2,18119,0,156347,5483,0,0,0,0,0,0,0
2016-05-15,0,38,0,11,11,0,2,18143,0,156347,5483,0,0,0,0,0,0,0
2016-05-16,0,37,0,11,11,0,2,18167,0,156347,5483,0,0,0,0,0,0,0
2016-05-17,0,37,0,11,11,0,2,18191,0,156348,5483,0,0,0,0,0,0,0
2016-05-18,0,36,0,11,11,0,2,18215,0,156352,5483,0,0,0,0,0,0,0
2016-05-19,0,36,0,11,11,0,2,18239,0,156352,5483,0,0,0,0,0,0,0
2016-05-20,0,36,0,11,11,0,2,18263,0,156353,5483,0,0,0,0,0,0,0
2016-05-21,0,37,0,11,11,0,2,18287,0,156360,5483,0,0,0,0,0,0,0
2016-05-22,0,37,0,11,11,0,2,18311,0,156362,5483,0,0,0,0,0,0,0
2016-05-23,0,37,0,11,11,0,2,18335,0,156362,5483,0,0,0,0,0,0,0
2016-05-24,0,36,0,11,11,0,2,18359,0,156364,5483,0,0,0,0,0,0,0
2016-05-25,0,37,0,11,11,0,2,18383,0,156366,5483,0,0,0,0,0,0,0
2016-05-26,0,36,0,11,11,0,2,18407,0,156368,5483,0,0,0,0,0,0,0
2016-05-27,0,36,0,11,11,0,2,18431,0,156369,5483,0,0,0,0,0,0,0
2016-05-28,0,36,0,11,11,0,2,18455,0,156371,5483,0,0,0,0,0,0,0
2016-05-29,0,36,0,11,11,0,2,18479,0,156371,5483,0,0,0,0,0,0,0
2016-05-30,0,36,0,11,11,0,2,18503,0,156372,5483,0,0,0,0,0,0,0
2016-05-31,0,36,0,11,11,0,2,18527,0,156376,5483,0,0,0,0,0,0,0
2016-06-01,0,35,0,11,11,0,2,18551,0,156378,5483,0,0,0,0,0,0,0
2016-06-02,0,36,0,11,11,0,2,18574,0,156379,5483,0,0,0,0,0,0,0
2016-06-03,0,37,0,11,11,0,2,18599,0,156401,5483,0,0,0,0,0,0,0
2016-06-04,0,36,0,11,11,0,2,18623,0,156403,5483,0,0,0,0,0,0,0
2016-06-05,0,36,0,11,11,0,2,18646,0,156405,5483,0,0,0,0,0,0,0
2016-06-06,0,36,0,11,11,0,2,18671,0,156406,5483,0,0,0,0,0,0,0
2016-06-07,0,36,0,11,11,0,2,18695,0,156409,5483,0,0,0,0,0,0,0
2016-06-08,0,37,0,11,11,0,2,18718,0,156409,5483,0,0,0,0,0,0,0
2016-06-09,0,37,0,11,11,0,2,18743,0,156411,5483,0,0,0,0,0,0,0
2016-06-10,0,36,0,11,11,0,2,18767,0,156411,5483,0,0,0,0,0,0,0
2016-06-11,0,36,0,11,11,0,2,18790,0,156415,5483,0,0,0,0,0,0,0
2016-06-12,0,36,0,11,11,0,2,18814,0,156415,5483,0,0,0,0,0,0,0
2016-06-13,0,36,0,11,11,0,2,18839,0,156415,5483,0,0,0,0,0,0,0
2016-06-14,0,36,0,11,11,0,2,18862,0,156416,5483,0,0,0,0,0,0,0
2016-06-15,0,36,0,11,11,0,2,18886,0,156416,5483,0,0,0,0,0,0,0
2016-06-16,0,36,0,11,11,0,2,18911,0,156416,5483,0,0,0,0,0,0,0
2016-06-17,0,37,0,11,11,0,2,18934,0,156419,5483,0,0,0,0,0,0,0
2016-06-18,0,37,0,11,11,0,2,18958,0,156421,5483,0,0,0,0,0,0,0
2016-06-19,0,37,0,11,11,0,2,18983,0,156424,5483,0,0,0,0,0,0,0
2016-06-20,0,37,0,11,11,0,2,19006,0,156424,5483,0,0,0,0,0,0,0
2016-06-21,0,37,0,11,11,0,2,19030,0,156426,5483,0,0,0,0,0,0,0
2016-06-22,0,37,0,11,11,0,2,19054,0,156430,5483,0,0,0,0,0,0,0
2016-06-23,0,37,0,11,11,0,2,19078,0,156434,5483,0,0,0,0,0,0,0
2016-06-24,0,37,0,11,11,0,2,19102,0,156436,5483,0,0,0,0,0,0,0
2016-06-25,0,37,0,11,11,0,2,19126,0,156441,5483,0,0,0,0,0,0,0
2016-06-26,0,37,0,11,11,0,2,19150,0,156445,5483,0,0,0,0,0,0,0
2016-06-27,0,37,0,11,11,0,2,19174,0,156450,5483,0,0,0,0,0,0,0
2016-06-28,0,37,0,11,11,0,2,19198,0,156451,5483,0,0,0,0,0,0,0
2016-06-29,0,37,0,11,11,0,2,19222,0,156453,5483,0,0,0,0,0,0,0
2016-06-30,0,37,0,11,11,0,2,19246,0,156463,5483,0,0,0,0,0,0,0
