date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-05,0,24,0,18,18,0,2,12715,0,103991,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,18,18,0,2,12739,0,103991,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,18,18,0,2,12763,0,103991,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,18,18,0,2,12787,0,103991,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,18,18,0,2,12811,0,103991,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,18,18,0,2,12835,0,104012,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,18,18,0,2,12859,0,104013,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,18,18,0,2,12883,0,104013,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,18,18,0,2,12907,0,104013,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,18,18,0,2,12931,0,104013,6191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,18,18,0,2,12955,0,104014,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,18,18,0,2,12979,0,104015,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,18,18,0,2,13003,0,104016,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,18,18,0,2,13027,0,104017,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,18,18,0,2,13051,0,104030,6191,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,18,18,0,2,13075,0,104030,6191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,18,18,0,2,13099,0,104030,6191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,18,18,0,2,13123,0,104030,6191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,18,18,0,2,13147,0,104031,6191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,18,18,0,2,13171,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,18,18,0,2,13195,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,18,18,0,2,13218,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,18,18,0,2,13243,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,18,18,0,2,13266,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,18,18,0,2,13290,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,18,18,0,2,13315,0,104032,6191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,18,18,0,2,13338,0,104033,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,18,18,0,2,13362,0,104034,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,18,18,0,2,13386,0,104034,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,18,18,0,2,13410,0,104034,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,18,18,0,2,13434,0,104034,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,18,18,0,2,13459,0,104035,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,18,18,0,2,13482,0,104035,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,18,18,0,2,13506,0,104035,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,19,19,0,2,13530,0,105634,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,20,20,0,2,13554,0,108641,6208,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,20,20,0,2,13578,0,111663,6208,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,20,20,0,2,13602,0,114530,6208,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,20,20,0,2,13626,0,115617,6208,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,20,20,0,2,13650,0,115617,6208,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,20,20,0,2,13674,0,115619,6208,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,20,20,0,2,13698,0,115621,6208,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,20,20,0,2,13722,0,115623,6208,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,20,20,0,2,13746,0,115625,6208,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,20,20,0,2,13770,0,115629,6208,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,20,20,0,2,13794,0,115632,6208,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,20,20,0,2,13818,0,115632,6208,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,20,20,0,2,13842,0,115637,6208,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,20,20,0,2,13866,0,115639,6208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,20,20,0,2,13889,0,115640,6208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,20,20,0,2,13914,0,115641,6208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,20,20,0,2,13938,0,115641,6208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,20,20,0,2,13962,0,115641,6208,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,20,20,0,2,13986,0,115644,6208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,20,20,0,2,14010,0,115644,6208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,20,20,0,2,14033,0,115646,6208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,20,20,0,2,14058,0,115651,6208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,20,20,0,2,14106,0,115652,6208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,20,20,0,2,14131,0,115655,6208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,20,20,0,2,14154,0,115657,6208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,20,20,0,2,14178,0,115657,6208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,20,20,0,2,14203,0,115657,6208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,20,20,0,2,14226,0,115659,6208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,20,20,0,2,14250,0,115665,6208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,20,20,0,2,14275,0,115665,6208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,20,20,0,2,14298,0,115666,6208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,20,20,0,2,14322,0,115671,6208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,20,20,0,2,14346,0,115671,6208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,20,20,0,2,14370,0,115675,6208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,20,20,0,2,14394,0,115677,6208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,20,20,0,2,14419,0,115678,6208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,20,20,0,2,14442,0,115679,6208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,20,20,0,2,14466,0,115684,6208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,22,22,0,2,14490,0,116039,6233,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,22,22,0,2,14514,0,116695,6233,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,22,22,0,2,14538,0,116699,6233,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,22,22,0,2,14562,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,22,22,0,2,14586,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,22,22,0,2,14610,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,22,22,0,2,14634,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,22,22,0,2,14658,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,22,22,0,2,14681,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,22,22,0,2,14706,0,117200,6233,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,22,22,0,2,14730,0,117201,6233,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,22,22,0,2,14753,0,117201,6233,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,22,22,0,2,14777,0,117201,6233,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,22,22,0,2,14802,0,117201,6233,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,22,22,0,2,14825,0,117202,6233,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,22,22,0,2,14849,0,117202,6233,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,22,22,0,2,14874,0,117202,6233,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,22,22,0,2,14897,0,117202,6233,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,22,22,0,2,14922,0,117202,6233,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,22,22,0,2,14946,0,117203,6233,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,22,22,0,2,14969,0,117203,6233,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,22,22,0,2,14993,0,117203,6233,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,22,22,0,2,15018,0,117205,6233,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,22,22,0,2,15041,0,117207,6233,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,22,22,0,2,15065,0,117209,6233,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,22,22,0,2,15090,0,117209,6233,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,22,22,0,2,15113,0,117222,6233,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,22,22,0,2,15137,0,117235,6233,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,22,22,0,2,15161,0,117256,6233,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,22,22,0,2,15185,0,117256,6233,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,22,22,0,2,15209,0,117257,6233,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,22,22,0,2,15233,0,117263,6233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,22,22,0,2,15257,0,117263,6233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,22,22,0,2,15281,0,117264,6233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,22,22,0,2,15305,0,117265,6233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,22,22,0,2,15329,0,117265,6233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,22,22,0,2,15353,0,117269,6233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,22,22,0,2,15377,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,22,22,0,2,15401,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,22,22,0,2,15425,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,22,22,0,2,15449,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,22,22,0,2,15473,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,22,22,0,2,15497,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,22,22,0,2,15521,0,117270,6233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,22,22,0,2,15544,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,22,22,0,2,15568,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,22,22,0,2,15593,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,22,22,0,2,15616,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,22,22,0,2,15640,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,22,22,0,2,15665,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,22,22,0,2,15688,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,22,22,0,2,15712,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,22,22,0,2,15737,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,22,22,0,2,15760,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,22,22,0,2,15784,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,22,22,0,2,15809,0,117271,6233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,22,22,0,2,15832,0,117272,6233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,22,22,0,2,15856,0,117272,6233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,22,22,0,2,15881,0,117272,6233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,22,22,0,2,15904,0,117273,6233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,22,22,0,2,15928,0,117275,6233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,22,22,0,2,15952,0,117276,6233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,22,22,0,2,15976,0,117276,6233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,22,22,0,2,16000,0,117276,6233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,22,22,0,2,16024,0,117276,6233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,22,22,0,2,16048,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,22,22,0,2,16072,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,22,22,0,2,16096,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,22,22,0,2,16120,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,22,22,0,2,16144,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,22,22,0,2,16168,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,22,22,0,2,16192,0,117293,6233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,22,22,0,2,16216,0,117301,6233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,22,22,0,2,16240,0,117302,6233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,22,22,0,2,16264,0,117302,6233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,22,22,0,2,16288,0,117302,6233,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,22,22,0,2,16312,0,117302,6233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,22,22,0,2,16336,0,117302,6233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,22,22,0,2,16359,0,117303,6233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,22,22,0,2,16384,0,117304,6233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,22,22,0,2,16408,0,117304,6233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,22,22,0,2,16431,0,117304,6233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,22,22,0,2,16456,0,117304,6233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,22,22,0,2,16480,0,117306,6233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,22,22,0,2,16503,0,117306,6233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,22,22,0,2,16527,0,117307,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,22,22,0,2,16552,0,117317,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,22,22,0,2,16575,0,117319,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,22,22,0,2,16599,0,117322,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,22,22,0,2,16624,0,117322,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,22,22,0,2,16647,0,117323,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,22,22,0,2,16671,0,117323,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,22,22,0,2,16695,0,117325,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,22,22,0,2,16719,0,117325,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,22,22,0,2,16743,0,117325,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,22,22,0,2,16767,0,117325,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,22,22,0,2,16791,0,117325,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,22,22,0,2,16815,0,117325,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,22,22,0,2,16839,0,117326,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,22,22,0,2,16863,0,117326,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,22,22,0,2,16887,0,117344,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,22,22,0,2,16911,0,117344,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,22,22,0,2,16935,0,117345,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,22,22,0,2,16959,0,117345,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,22,22,0,2,16983,0,117347,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,22,22,0,2,17006,0,117347,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,22,22,0,2,17031,0,117348,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,22,22,0,2,17055,0,117348,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,22,22,0,2,17078,0,117348,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,22,22,0,2,17103,0,117348,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,22,22,0,2,17127,0,117349,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,22,22,0,2,17150,0,117349,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,22,22,0,2,17175,0,117349,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,22,22,0,2,17199,0,117351,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,22,22,0,2,17222,0,117351,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,22,22,0,2,17247,0,117352,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,22,22,0,2,17271,0,117352,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,22,22,0,2,17294,0,117353,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,22,22,0,2,17317,0,117353,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,22,22,0,2,17342,0,117353,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,22,22,0,2,17366,0,117353,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,22,22,0,2,17389,0,117366,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,22,22,0,2,17414,0,117368,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,22,22,0,2,17438,0,117368,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,22,22,0,2,17461,0,117368,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,22,22,0,2,17485,0,117370,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,22,22,0,2,17509,0,117370,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,22,22,0,2,17533,0,117371,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,22,22,0,2,17557,0,117372,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,22,22,0,2,17582,0,117373,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,22,22,0,2,17605,0,117373,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,22,22,0,2,17629,0,117373,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,22,22,0,2,17653,0,117373,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,22,22,0,2,17677,0,117373,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,22,22,0,2,17701,0,117374,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,22,22,0,2,17725,0,117374,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,22,22,0,2,17749,0,117375,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,22,22,0,2,17773,0,117376,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,22,22,0,2,17797,0,117376,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,22,22,0,2,17821,0,117377,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,22,22,0,2,17845,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,22,22,0,2,17869,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,22,22,0,2,17892,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,22,22,0,2,17917,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,22,22,0,2,17941,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,22,22,0,2,17964,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,22,22,0,2,17989,0,117378,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,22,22,0,2,18013,0,117379,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,22,22,0,2,18036,0,117379,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,22,22,0,2,18061,0,117380,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,22,22,0,2,18085,0,117380,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,22,22,0,2,18108,0,117380,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,22,22,0,2,18133,0,117380,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,22,22,0,2,18157,0,117380,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,22,22,0,2,18180,0,117392,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,22,22,0,2,18204,0,117396,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,22,22,0,2,18229,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,22,22,0,2,18252,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,22,22,0,2,18276,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,22,22,0,2,18301,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,22,22,0,2,18324,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,22,22,0,2,18348,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,22,22,0,2,18372,0,117405,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,22,22,0,2,18396,0,117416,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,22,22,0,2,18420,0,118308,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,22,22,0,2,18444,0,119312,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,22,22,0,2,18468,0,119313,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,22,22,0,2,18492,0,119314,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,22,22,0,2,18516,0,119314,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,22,22,0,2,18540,0,119315,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,23,23,0,2,18564,0,120006,6241,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,23,23,0,2,18588,0,120006,6241,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,23,23,0,2,18612,0,120006,6241,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,23,23,0,2,18636,0,120007,6241,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,23,23,0,2,18660,0,120008,6241,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,23,23,0,2,18684,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,23,23,0,2,18708,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,23,23,0,2,18732,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,23,23,0,2,18756,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,23,23,0,2,18780,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,23,23,0,2,18804,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,23,23,0,2,18828,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,23,23,0,2,18851,0,120009,6241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,23,23,0,2,18876,0,120010,6241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,23,23,0,2,18900,0,120010,6241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,23,23,0,2,18923,0,120010,6241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,23,23,0,2,18947,0,120010,6241,0,0,0,0,0,0,0,False,False,False
