date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,25,0,24,24,0,4,14922,0,246809,7041,0,0,0,0,0,0,0
2016-06-20,0,25,0,24,24,0,4,14945,0,248649,7041,0,0,0,0,0,0,0
2016-06-21,0,25,0,24,24,0,4,14969,0,250531,7041,0,0,0,0,0,0,0
2016-06-22,0,25,0,24,24,0,4,14994,0,252422,7041,0,0,0,0,0,0,0
2016-06-23,0,25,0,24,24,0,4,15017,0,254299,7041,0,0,0,0,0,0,0
2016-06-24,0,25,0,24,24,0,4,15041,0,256171,7041,0,0,0,0,0,0,0
2016-06-25,0,25,0,24,24,0,4,15065,0,258078,7041,0,0,0,0,0,0,0
2016-06-26,0,25,0,24,24,0,4,15089,0,260491,7041,0,0,0,0,0,0,0
2016-06-27,0,25,0,24,24,0,4,15113,0,262448,7041,0,0,0,0,0,0,0
2016-06-28,0,25,0,24,24,0,4,15137,0,264407,7041,0,0,0,0,0,0,0
2016-06-29,0,25,0,24,24,0,4,15161,0,266478,7041,0,0,0,0,0,0,0
2016-06-30,0,25,0,24,24,0,4,15185,0,268379,7041,0,0,0,0,0,0,0
