date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-07,0,27,0,35,35,0,19,12908,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,35,35,0,19,12932,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,35,35,0,19,12956,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,35,35,0,19,12979,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,35,35,0,19,13004,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,35,35,0,19,13027,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,35,35,0,19,13051,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,35,35,0,19,13076,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,35,35,0,19,13099,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,35,35,0,19,13123,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,35,35,0,19,13148,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,35,35,0,19,13170,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,36,36,0,19,13195,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,36,36,0,19,13219,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,36,36,0,19,13243,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,36,36,0,19,13267,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,36,36,0,19,13291,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,36,36,0,19,13315,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,36,36,0,19,13339,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,36,36,0,19,13363,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,36,36,0,19,13387,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,36,36,0,19,13411,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,36,36,0,19,13435,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,36,36,0,19,13459,0,69,5925,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,36,36,0,19,13483,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,36,36,0,19,13507,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,36,36,0,19,13531,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,36,36,0,19,13555,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,36,36,0,19,13579,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,36,36,0,19,13603,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,36,36,0,19,13627,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,36,36,0,19,13651,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,36,36,0,19,13675,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,36,36,0,19,13699,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,36,36,0,19,13723,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,36,36,0,19,13747,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,36,36,0,19,13771,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,36,36,0,19,13795,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,36,36,0,19,13819,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,36,36,0,19,13843,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,36,36,0,19,13867,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,36,36,0,19,13890,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,36,36,0,19,13914,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,36,36,0,19,13939,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,36,36,0,19,13962,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,36,36,0,19,13986,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,36,36,0,19,14011,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,36,36,0,19,14035,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,36,36,0,19,14058,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,36,36,0,19,14083,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,36,36,0,19,14106,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,36,36,0,19,14130,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,36,36,0,19,14155,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,36,36,0,19,14178,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,36,36,0,19,14202,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,36,36,0,19,14226,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,36,36,0,19,14250,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,36,36,0,19,14274,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,36,36,0,19,14298,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,36,36,0,19,14322,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,36,36,0,19,14346,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,36,36,0,19,14370,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,36,36,0,19,14394,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,36,36,0,19,14418,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,36,36,0,19,14442,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,36,36,0,19,14466,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,36,36,0,19,14489,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,36,36,0,19,14514,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,36,36,0,19,14538,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,36,36,0,19,14561,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,36,36,0,19,14586,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,36,36,0,19,14610,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,36,36,0,19,14633,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,36,36,0,19,14658,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,36,36,0,19,14682,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,36,36,0,19,14705,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,36,36,0,19,14730,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,36,36,0,19,14754,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,36,36,0,19,14777,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,36,36,0,19,14801,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,36,36,0,19,14826,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,36,36,0,19,14849,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,36,36,0,19,14874,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,36,36,0,19,14898,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,36,36,0,19,14921,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,36,36,0,19,14945,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,36,36,0,19,14970,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,36,36,0,19,14993,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,36,36,0,19,15017,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,36,36,0,19,15042,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,36,36,0,19,15065,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,36,36,0,19,15089,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,36,36,0,19,15113,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,36,36,0,19,15137,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,36,36,0,19,15161,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,36,36,0,19,15185,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,36,36,0,19,15209,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,36,36,0,19,15233,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,36,36,0,19,15257,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,36,36,0,19,15280,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,36,36,0,19,15303,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,36,36,0,19,15328,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,36,36,0,19,15352,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,36,36,0,19,15376,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,36,36,0,19,15400,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,36,36,0,19,15424,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,36,36,0,19,15448,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,36,36,0,19,15472,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,36,36,0,19,15496,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,36,36,0,19,15519,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,36,36,0,19,15543,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,36,36,0,19,15568,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,36,36,0,19,15591,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,36,36,0,19,15615,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,36,36,0,19,15640,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,36,36,0,19,15663,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,36,36,0,19,15687,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,36,36,0,19,15712,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,36,36,0,19,15735,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,36,36,0,19,15759,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,36,36,0,19,15783,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,36,36,0,19,15807,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,36,36,0,19,15831,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,36,36,0,19,15855,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,36,36,0,19,15879,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,36,36,0,19,15903,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,36,36,0,19,15927,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,36,36,0,19,15951,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,36,36,0,19,15975,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,36,36,0,19,15999,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,36,36,0,19,16023,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,36,36,0,19,16047,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,36,36,0,19,16071,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,36,36,0,19,16095,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,36,36,0,19,16119,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,36,36,0,19,16143,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,36,36,0,19,16167,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,36,36,0,19,16191,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,36,36,0,19,16215,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,36,36,0,19,16239,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,36,36,0,19,16262,0,69,5925,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,37,37,0,19,16287,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,37,37,0,19,16311,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,37,37,0,19,16334,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,37,37,0,19,16358,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,37,37,0,19,16383,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,37,37,0,19,16406,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,37,37,0,19,16430,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,37,37,0,19,16455,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,37,37,0,19,16478,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,37,37,0,19,16502,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,37,37,0,19,16527,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,37,37,0,19,16550,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,37,37,0,19,16574,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,37,37,0,19,16598,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,37,37,0,19,16622,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,37,37,0,19,16646,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,37,37,0,19,16670,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,37,37,0,19,16694,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,37,37,0,19,16718,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,37,37,0,19,16742,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,37,37,0,19,16766,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,37,37,0,19,16790,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,37,37,0,19,16814,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,37,37,0,19,16838,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,37,37,0,19,16862,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,37,37,0,19,16886,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,37,37,0,19,16910,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,37,37,0,19,16934,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,37,37,0,19,16958,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,37,37,0,19,16982,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,37,37,0,19,17006,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,37,37,0,19,17030,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,37,37,0,19,17054,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,37,37,0,19,17077,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,37,37,0,19,17101,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,37,37,0,19,17126,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,37,37,0,19,17149,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,37,37,0,19,17173,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,37,37,0,19,17198,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,37,37,0,19,17221,0,70,5933,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,38,38,0,19,17245,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,38,38,0,19,17269,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,38,38,0,19,17293,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,38,38,0,19,17317,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,38,38,0,19,17341,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,38,38,0,19,17365,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,38,38,0,19,17389,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,38,38,0,19,17413,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,38,38,0,19,17437,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,38,38,0,19,17461,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,38,38,0,19,17485,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,38,38,0,19,17509,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,38,38,0,19,17533,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,38,38,0,19,17557,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,38,38,0,19,17581,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,38,38,0,19,17605,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,38,38,0,19,17629,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,38,38,0,19,17653,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,38,38,0,19,17677,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,38,38,0,19,17701,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,38,38,0,19,17725,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,38,38,0,19,17748,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,38,38,0,19,17773,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,38,38,0,19,17797,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,38,38,0,19,17820,0,71,5933,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,38,38,0,19,17845,0,71,5933,0,0,0,0,0,0,0,False,False,False
