date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-02,0,34,0,34,34,0,4,13958,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,34,34,0,4,13982,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,34,34,0,4,14005,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,34,34,0,4,14030,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,34,34,0,4,14054,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,34,34,0,4,14077,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,0,34,34,0,4,14102,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,34,34,0,4,14126,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,34,34,0,4,14149,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,34,34,0,4,14173,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,34,34,0,4,14198,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,34,34,0,4,14221,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,34,34,0,4,14245,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,34,34,0,4,14270,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,34,34,0,4,14293,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,34,34,0,4,14317,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,36,0,34,34,0,4,14341,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,0,34,34,0,4,14365,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,35,0,34,34,0,4,14389,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,34,34,0,4,14413,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,0,34,34,0,4,14437,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,0,34,34,0,4,14461,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,0,34,34,0,4,14485,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,34,34,0,4,14509,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,34,34,0,4,14533,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,34,34,0,4,14557,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,34,34,0,4,14581,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,37,0,34,34,0,4,14605,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,34,34,0,4,14629,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,34,34,0,4,14653,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,34,34,0,4,14677,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,34,34,0,4,14701,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,34,34,0,4,14725,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,34,34,0,4,14749,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,34,34,0,4,14773,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,34,34,0,4,14797,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,34,34,0,4,14821,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,34,34,0,4,14845,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,34,34,0,4,14868,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,34,34,0,4,14893,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,34,34,0,4,14917,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,34,34,0,4,14941,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,0,34,34,0,4,14965,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,34,34,0,4,14988,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,34,34,0,4,15013,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,34,34,0,4,15037,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,0,34,34,0,4,15060,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,34,34,0,4,15084,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,0,34,34,0,4,15109,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,37,0,34,34,0,4,15132,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,34,34,0,4,15156,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,0,34,34,0,4,15180,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,34,34,0,4,15205,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,0,34,34,0,4,15228,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,34,34,0,4,15252,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,34,34,0,4,15277,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,34,34,0,4,15300,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,34,34,0,4,15324,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,34,34,0,4,15349,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,34,34,0,4,15372,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,34,34,0,4,15396,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,34,34,0,4,15420,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,34,34,0,4,15444,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,34,34,0,4,15468,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,34,34,0,4,15492,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,34,34,0,4,15516,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,34,34,0,4,15540,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,34,34,0,4,15564,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,34,34,0,4,15588,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,34,34,0,4,15612,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,34,34,0,4,15636,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,34,34,0,4,15660,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,34,34,0,4,15684,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,34,34,0,4,15708,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,34,34,0,4,15732,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,34,34,0,4,15756,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,34,34,0,4,15780,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,34,34,0,4,15804,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,34,34,0,4,15828,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,34,34,0,4,15852,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,34,34,0,4,15875,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,34,34,0,4,15900,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,34,34,0,4,15924,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,34,34,0,4,15947,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,34,34,0,4,15971,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,34,34,0,4,15996,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,34,34,0,4,16019,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,34,34,0,4,16043,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,34,34,0,4,16068,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,34,34,0,4,16091,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,34,34,0,4,16115,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,34,34,0,4,16140,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,34,34,0,4,16163,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,34,34,0,4,16187,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,34,34,0,4,16211,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,34,34,0,4,16235,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,34,34,0,4,16259,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,34,34,0,4,16283,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,34,34,0,4,16307,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,34,34,0,4,16331,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,34,34,0,4,16355,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,34,34,0,4,16379,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,34,34,0,4,16403,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,34,34,0,4,16427,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,34,34,0,4,16451,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,34,34,0,4,16475,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,34,34,0,4,16499,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,34,34,0,4,16523,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,34,34,0,4,16547,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,34,34,0,4,16571,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,34,34,0,4,16595,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,34,34,0,4,16619,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,34,34,0,4,16643,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,34,34,0,4,16667,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,34,34,0,4,16691,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,34,34,0,4,16715,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,34,34,0,4,16739,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,34,34,0,4,16763,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,34,34,0,4,16811,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,34,34,0,4,16834,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,34,34,0,4,16859,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,34,34,0,4,16908,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,34,34,0,4,16932,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,34,34,0,4,16955,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,34,34,0,4,16979,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,34,34,0,4,17004,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,34,34,0,4,17027,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,34,34,0,4,17051,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,34,34,0,4,17076,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,34,34,0,4,17099,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,34,34,0,4,17123,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,34,34,0,4,17148,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,34,34,0,4,17171,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,34,34,0,4,17195,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,34,34,0,4,17220,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,34,34,0,4,17243,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,34,34,0,4,17267,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,34,34,0,4,17291,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,34,34,0,4,17315,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,34,34,0,4,17339,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,34,34,0,4,17363,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,34,34,0,4,17387,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,34,34,0,4,17411,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,34,34,0,4,17435,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,34,34,0,4,17459,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,34,34,0,4,17483,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,34,34,0,4,17507,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,34,34,0,4,17531,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,34,34,0,4,17555,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,34,34,0,4,17579,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,34,34,0,4,17603,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,34,34,0,4,17627,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,34,34,0,4,17651,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,34,34,0,4,17675,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,34,34,0,4,17699,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,34,34,0,4,17723,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,34,34,0,4,17747,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,34,34,0,4,17771,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,34,34,0,4,17795,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,34,34,0,4,17819,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,34,34,0,4,17842,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,34,34,0,4,17867,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,34,34,0,4,17891,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,34,34,0,4,17914,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,34,34,0,4,17939,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,34,34,0,4,17963,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,34,34,0,4,17986,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,34,34,0,4,18011,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,34,34,0,4,18035,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,34,34,0,4,18058,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,34,34,0,4,18083,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,34,34,0,4,18107,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,34,34,0,4,18130,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,34,34,0,4,18154,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,34,34,0,4,18179,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,34,34,0,4,18202,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,34,34,0,4,18226,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,34,34,0,4,18250,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,34,34,0,4,18274,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,34,34,0,4,18298,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,34,34,0,4,18322,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,34,34,0,4,18346,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,34,34,0,4,18370,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,34,34,0,4,18394,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,34,34,0,4,18418,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,34,34,0,4,18442,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,34,34,0,4,18466,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,34,34,0,4,18490,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,34,34,0,4,18514,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,34,34,0,4,18538,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,34,34,0,4,18562,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,34,34,0,4,18586,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,34,34,0,4,18610,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,34,34,0,4,18633,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,34,34,0,4,18658,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,34,34,0,4,18682,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,34,34,0,4,18705,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,34,34,0,4,18730,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,34,34,0,4,18754,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,34,34,0,4,18777,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,34,34,0,4,18802,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,34,34,0,4,18826,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,34,34,0,4,18849,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,34,34,0,4,18873,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,34,34,0,4,18898,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,34,34,0,4,18921,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,34,34,0,4,18945,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,34,34,0,4,18970,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,34,34,0,4,18993,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,34,34,0,4,19017,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,34,34,0,4,19042,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,34,34,0,4,19065,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,34,34,0,4,19089,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,34,34,0,4,19114,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,34,34,0,4,19137,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,34,34,0,4,19161,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,34,34,0,4,19185,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,34,34,0,4,19209,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,34,34,0,4,19233,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,34,34,0,4,19257,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,34,34,0,4,19281,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,34,34,0,4,19305,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,34,34,0,4,19329,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,34,34,0,4,19353,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,34,34,0,4,19377,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,34,34,0,4,19401,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,34,34,0,4,19425,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,34,34,0,4,19449,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,34,34,0,4,19473,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,34,34,0,4,19497,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,34,34,0,4,19521,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,34,34,0,4,19545,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,34,34,0,4,19569,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,34,34,0,4,19592,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,34,34,0,4,19617,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,34,34,0,4,19641,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,34,34,0,4,19664,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,34,34,0,4,19689,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,34,34,0,4,19713,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,34,34,0,4,19736,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,34,34,0,4,19761,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,34,34,0,4,19785,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,34,34,0,4,19808,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,34,34,0,4,19833,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,34,34,0,4,19857,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,34,34,0,4,19880,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,34,34,0,4,19904,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,34,34,0,4,19929,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,34,34,0,4,19952,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,34,34,0,4,19976,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,34,34,0,4,20001,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,34,34,0,4,20024,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,34,34,0,4,20048,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,34,34,0,4,20073,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,34,34,0,4,20096,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,34,34,0,4,20119,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,34,34,0,4,20143,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,34,34,0,4,20168,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,34,34,0,4,20191,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,34,34,0,4,20215,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,34,34,0,4,20239,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,34,34,0,4,20263,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,34,34,0,4,20287,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,34,34,0,4,20311,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,34,34,0,4,20335,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,34,34,0,4,20359,0,29,6175,0,0,0,0,0,0,0,False,False,False
