date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-23,0,25,0,12,12,0,3,12508,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,12,12,0,3,12533,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,12,12,0,3,12557,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,12,12,0,3,12580,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,12,12,0,3,12604,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,12,12,0,3,12628,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,12,12,0,3,12652,0,606285,5958,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,12,12,0,3,12676,0,606286,5958,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,12,12,0,3,12700,0,606287,5958,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,12,12,0,3,12724,0,606287,5958,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,12,12,0,3,12748,0,606289,5958,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,12,12,0,3,12772,0,606289,5958,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,12,12,0,3,12796,0,606289,5958,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,12,12,0,3,12820,0,606291,5958,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,12,12,0,3,12844,0,606291,5958,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,12,12,0,3,12868,0,606291,5958,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,12,12,0,3,12892,0,606293,5958,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,12,12,0,3,12916,0,606294,5958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,12,12,0,3,12940,0,606297,5958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,12,12,0,3,12964,0,606297,5958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,12,12,0,3,12988,0,606298,5958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,12,12,0,3,13011,0,606299,5958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,12,12,0,3,13036,0,606299,5958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,12,12,0,3,13060,0,606322,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,12,12,0,3,13083,0,606346,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,12,12,0,3,13108,0,606346,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,12,12,0,3,13132,0,606346,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,12,12,0,3,13155,0,606347,5958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,12,12,0,3,13180,0,606347,5958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,12,12,0,3,13204,0,606348,5958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,12,12,0,3,13227,0,606348,5958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,12,12,0,3,13252,0,606348,5958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,12,12,0,3,13276,0,606348,5958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,12,12,0,3,13299,0,606349,5958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,12,12,0,3,13323,0,606349,5958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,12,12,0,3,13348,0,606349,5958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,12,12,0,3,13371,0,606349,5958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,12,12,0,3,13395,0,606349,5958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,12,12,0,3,13420,0,606350,5958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,12,12,0,3,13443,0,606351,5958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,12,12,0,3,13467,0,606351,5958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,12,12,0,3,13491,0,606352,5958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,12,12,0,3,13515,0,606353,5958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,12,12,0,3,13539,0,606353,5958,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,12,12,0,3,13564,0,606354,5958,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,12,12,0,3,13587,0,606358,5958,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,12,12,0,3,13611,0,606358,5958,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,13,13,0,3,13635,0,607682,6025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,14,14,0,3,13659,0,609827,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,14,14,0,3,13683,0,611795,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,14,14,0,3,13707,0,613878,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,14,14,0,3,13731,0,614765,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,14,14,0,3,13755,0,614765,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,14,14,0,3,13779,0,614767,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,14,14,0,3,13803,0,614768,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,14,14,0,3,13827,0,614770,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,14,14,0,3,13851,0,614772,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,14,14,0,3,13875,0,614778,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,14,14,0,3,13899,0,614782,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,14,14,0,3,13923,0,614782,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,14,14,0,3,13947,0,614787,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,14,14,0,3,13970,0,614789,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,14,14,0,3,13994,0,614790,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,14,14,0,3,14019,0,614791,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,14,14,0,3,14042,0,614794,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,14,14,0,3,14067,0,614795,6033,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,14,14,0,3,14091,0,614799,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,14,14,0,3,14114,0,614800,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,14,14,0,3,14138,0,614803,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,14,14,0,3,14163,0,614807,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,14,14,0,3,14212,0,614808,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,14,14,0,3,14235,0,614811,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,14,14,0,3,14259,0,614814,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,14,14,0,3,14283,0,614816,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,14,14,0,3,14307,0,614816,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,14,14,0,3,14331,0,614820,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,14,14,0,3,14355,0,614827,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,14,14,0,3,14379,0,614827,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,14,14,0,3,14403,0,614828,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,14,14,0,3,14427,0,614831,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,14,14,0,3,14451,0,614832,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,14,14,0,3,14475,0,614836,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,14,14,0,3,14499,0,614839,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,14,14,0,3,14523,0,614842,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,14,14,0,3,14547,0,614844,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,14,14,0,3,14571,0,614850,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,16,16,0,3,14595,0,616112,6025,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,16,16,0,3,14619,0,617004,6025,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,16,16,0,3,14643,0,617009,6025,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,16,16,0,3,14667,0,617324,6025,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,16,16,0,3,14691,0,617324,6025,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,16,16,0,3,14715,0,617324,6025,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,16,16,0,3,14739,0,617325,6025,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,16,16,0,3,14763,0,617325,6025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,16,16,0,3,14786,0,617325,6025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,16,16,0,3,14811,0,617325,6025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,16,16,0,3,14834,0,617325,6025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,16,16,0,3,14858,0,617327,6025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,16,16,0,3,14883,0,617328,6025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,16,16,0,3,14906,0,617328,6025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,16,16,0,3,14930,0,617328,6025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,16,16,0,3,14954,0,617329,6025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,16,16,0,3,14978,0,617329,6025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,16,16,0,3,15002,0,617331,6025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,16,16,0,3,15027,0,617331,6025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,16,16,0,3,15050,0,617332,6025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,16,16,0,3,15074,0,617332,6025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,16,16,0,3,15098,0,617333,6025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,16,16,0,3,15122,0,617333,6025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,16,16,0,3,15146,0,617334,6025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,16,16,0,3,15170,0,617335,6025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,16,16,0,3,15194,0,617335,6025,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,16,16,0,3,15218,0,617335,6025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,16,16,0,3,15242,0,617346,6025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,16,16,0,3,15266,0,617358,6025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,16,16,0,3,15290,0,617358,6025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,16,16,0,3,15314,0,617361,6025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,16,16,0,3,15338,0,617362,6025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,16,16,0,3,15362,0,617362,6025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,16,16,0,3,15386,0,617363,6025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,16,16,0,3,15410,0,617363,6025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,16,16,0,3,15433,0,617363,6025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,16,16,0,3,15458,0,617363,6025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,16,16,0,3,15482,0,617363,6025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,16,16,0,3,15505,0,617365,6025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,16,16,0,3,15530,0,617366,6025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,16,16,0,3,15554,0,617366,6025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,16,16,0,3,15577,0,617366,6025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,16,16,0,3,15602,0,617367,6025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,16,16,0,3,15626,0,617367,6025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,16,16,0,3,15649,0,617368,6025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,16,16,0,3,15673,0,617368,6025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,16,16,0,3,15698,0,617369,6025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,16,16,0,3,15721,0,617370,6025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,16,16,0,3,15745,0,617371,6025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,16,16,0,3,15770,0,617371,6025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,16,16,0,3,15793,0,617371,6025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,16,16,0,3,15817,0,617371,6025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,16,16,0,3,15842,0,617373,6025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,16,16,0,3,15865,0,617375,6025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,16,16,0,3,15889,0,617375,6025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,16,16,0,3,15914,0,617376,6025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,16,16,0,3,15937,0,617376,6025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,16,16,0,3,15961,0,617376,6025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,16,16,0,3,15986,0,617376,6025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,16,16,0,3,16009,0,617377,6025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,16,16,0,3,16033,0,617377,6025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,16,16,0,3,16057,0,617378,6025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,16,16,0,3,16081,0,617379,6025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,16,16,0,3,16105,0,617379,6025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,16,16,0,3,16129,0,617379,6025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,16,16,0,3,16153,0,617381,6025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,16,16,0,3,16177,0,617382,6025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,16,16,0,3,16201,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,16,16,0,3,16225,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,16,16,0,3,16249,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,16,16,0,3,16273,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,16,16,0,3,16296,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,16,16,0,3,16321,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,16,16,0,3,16345,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,16,16,0,3,16368,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,16,16,0,3,16393,0,617384,6025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,16,16,0,3,16417,0,617387,6025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,16,16,0,3,16440,0,617387,6025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,16,16,0,3,16465,0,617387,6025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,16,16,0,3,16489,0,617387,6025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,16,16,0,3,16512,0,617388,6025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,16,16,0,3,16536,0,617389,6025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,16,16,0,3,16561,0,617392,6025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,16,16,0,3,16584,0,617393,6025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,16,16,0,3,16608,0,617393,6025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,16,16,0,3,16632,0,617393,6025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,16,16,0,3,16656,0,617395,6025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,16,16,0,3,16680,0,617395,6025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,16,16,0,3,16704,0,617413,6025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,16,16,0,3,16728,0,617413,6025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,16,16,0,3,16752,0,617416,6025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,16,16,0,3,16776,0,617416,6025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,16,16,0,3,16800,0,617417,6025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,16,16,0,3,16824,0,617418,6025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,16,16,0,3,16848,0,617418,6025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,16,16,0,3,16872,0,617418,6025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,16,16,0,3,16896,0,617419,6025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,16,16,0,3,16920,0,617420,6025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,16,16,0,3,16944,0,617421,6025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,16,16,0,3,16968,0,617423,6025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,16,16,0,3,16992,0,617424,6025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,16,16,0,3,17016,0,617425,6025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,16,16,0,3,17040,0,617425,6025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,16,16,0,3,17064,0,617426,6025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,16,16,0,3,17088,0,617428,6025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,16,16,0,3,17111,0,617428,6025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,16,16,0,3,17136,0,617429,6025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,16,16,0,3,17160,0,617430,6025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,16,16,0,3,17183,0,617431,6025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,16,16,0,3,17208,0,617432,6025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,16,16,0,3,17232,0,617433,6025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,16,16,0,3,17255,0,617433,6025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,16,16,0,3,17280,0,617433,6025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,16,16,0,3,17304,0,617433,6025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,16,16,0,3,17327,0,617434,6025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,16,16,0,3,17352,0,617435,6025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,16,16,0,3,17375,0,617435,6025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,16,16,0,3,17399,0,617436,6025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,16,16,0,3,17422,0,617436,6025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,16,16,0,3,17447,0,617436,6025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,16,16,0,3,17470,0,617436,6025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,16,16,0,3,17494,0,617452,6025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,16,16,0,3,17519,0,617474,6025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,16,16,0,3,17542,0,617475,6025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,16,16,0,3,17566,0,617476,6025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,16,16,0,3,17590,0,617476,6025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,16,16,0,3,17614,0,617477,6025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,16,16,0,3,17638,0,617478,6025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,16,16,0,3,17662,0,617480,6025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,16,16,0,3,17686,0,617481,6025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,16,16,0,3,17710,0,617483,6025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,16,16,0,3,17734,0,617484,6025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,16,16,0,3,17758,0,617484,6025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,16,16,0,3,17782,0,617486,6025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,16,16,0,3,17806,0,617486,6025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,16,16,0,3,17830,0,617486,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,16,16,0,3,17854,0,617490,6025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,16,16,0,3,17878,0,617490,6025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,16,16,0,3,17902,0,617490,6025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,16,16,0,3,17926,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,16,16,0,3,17950,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,16,16,0,3,17974,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,16,16,0,3,17998,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,16,16,0,3,18022,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,16,16,0,3,18046,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,16,16,0,3,18069,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,16,16,0,3,18094,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,16,16,0,3,18118,0,617493,6025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,16,16,0,3,18141,0,617494,6025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,16,16,0,3,18166,0,617517,6025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,16,16,0,3,18190,0,617517,6025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,16,16,0,3,18213,0,617517,6025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,16,16,0,3,18238,0,617517,6025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,16,16,0,3,18262,0,617517,6025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,16,16,0,3,18285,0,617519,6025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,16,16,0,3,18309,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,16,16,0,3,18334,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,16,16,0,3,18357,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,16,16,0,3,18381,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,16,16,0,3,18406,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,16,16,0,3,18429,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,16,16,0,3,18453,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,16,16,0,3,18477,0,617520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,16,16,0,3,18501,0,617525,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,16,16,0,3,18525,0,618053,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,16,16,0,3,18549,0,618768,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,16,16,0,3,18573,0,618768,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,16,16,0,3,18597,0,618769,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,16,16,0,3,18621,0,618769,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,16,16,0,3,18645,0,618769,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,17,17,0,3,18669,0,619340,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,17,17,0,3,18693,0,619341,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,17,17,0,3,18717,0,619342,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,17,17,0,3,18741,0,619343,6025,0,0,0,0,0,0,0,False,False,False
