date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,0,15,15,0,2,15286,0,979,5858,0,0,0,0,0,0,0
2016-04-10,0,29,0,15,15,0,2,15310,0,980,5858,0,0,0,0,0,0,0
2016-04-11,0,29,0,15,15,0,2,15334,0,981,5858,0,0,0,0,0,0,0
2016-04-12,0,30,0,15,15,0,2,15358,0,981,5858,0,0,0,0,0,0,0
2016-04-13,0,29,0,15,15,0,2,15382,0,982,5858,0,0,0,0,0,0,0
2016-04-14,0,28,0,15,15,0,2,15406,0,983,5858,0,0,0,0,0,0,0
2016-04-15,0,29,0,15,15,0,2,15430,0,984,5858,0,0,0,0,0,0,0
2016-04-16,0,28,0,15,15,0,2,15454,0,985,5858,0,0,0,0,0,0,0
2016-04-17,0,27,0,15,15,0,2,15478,0,986,5858,0,0,0,0,0,0,0
2016-04-18,0,28,0,15,15,0,2,15502,0,987,5858,0,0,0,0,0,0,0
2016-04-19,0,27,0,15,15,0,2,15526,0,988,5858,0,0,0,0,0,0,0
2016-04-20,0,28,0,15,15,0,2,15550,0,989,5858,0,0,0,0,0,0,0
2016-04-21,0,27,0,15,15,0,2,15574,0,990,5858,0,0,0,0,0,0,0
2016-04-22,0,29,0,15,15,0,2,15597,0,990,5858,0,0,0,0,0,0,0
2016-04-23,0,29,0,15,15,0,2,15622,0,991,5858,0,0,0,0,0,0,0
2016-04-24,0,28,0,15,15,0,2,15646,0,992,5858,0,0,0,0,0,0,0
2016-04-25,0,28,0,15,15,0,2,15669,0,993,5858,0,0,0,0,0,0,0
2016-04-26,0,28,0,15,15,0,2,15694,0,994,5858,0,0,0,0,0,0,0
2016-04-27,0,28,0,15,15,0,2,15717,0,995,5858,0,0,0,0,0,0,0
2016-04-28,0,29,0,15,15,0,2,15741,0,996,5858,0,0,0,0,0,0,0
2016-04-29,0,28,0,15,15,0,2,15766,0,997,5858,0,0,0,0,0,0,0
2016-04-30,0,29,0,15,15,0,2,15789,0,998,5858,0,0,0,0,0,0,0
2016-05-01,0,27,0,15,15,0,2,15813,0,999,5858,0,0,0,0,0,0,0
2016-05-02,0,27,0,15,15,0,2,15838,0,999,5858,0,0,0,0,0,0,0
2016-05-03,0,26,0,15,15,0,2,15861,0,1000,5858,0,0,0,0,0,0,0
2016-05-04,0,27,0,15,15,0,2,15885,0,1001,5858,0,0,0,0,0,0,0
2016-05-05,0,28,0,15,15,0,2,15909,0,1002,5858,0,0,0,0,0,0,0
2016-05-06,0,28,0,15,15,0,2,15933,0,1003,5858,0,0,0,0,0,0,0
2016-05-07,0,28,0,15,15,0,2,15957,0,1004,5858,0,0,0,0,0,0,0
2016-05-08,0,29,0,15,15,0,2,15981,0,1005,5858,0,0,0,0,0,0,0
2016-05-09,0,29,0,15,15,0,2,16005,0,1006,5858,0,0,0,0,0,0,0
2016-05-10,0,28,0,15,15,0,2,16029,0,1006,5858,0,0,0,0,0,0,0
2016-05-11,0,27,0,15,15,0,2,16053,0,1007,5858,0,0,0,0,0,0,0
2016-05-12,0,27,0,15,15,0,2,16077,0,1008,5858,0,0,0,0,0,0,0
2016-05-13,0,27,0,15,15,0,2,16101,0,1009,5858,0,0,0,0,0,0,0
2016-05-14,0,28,0,15,15,0,2,16125,0,1010,5858,0,0,0,0,0,0,0
2016-05-15,0,28,0,15,15,0,2,16149,0,1011,5858,0,0,0,0,0,0,0
2016-05-16,0,27,0,15,15,0,2,16173,0,1012,5858,0,0,0,0,0,0,0
2016-05-17,0,27,0,15,15,0,2,16197,0,1013,5858,0,0,0,0,0,0,0
2016-05-18,0,27,0,15,15,0,2,16221,0,1013,5858,0,0,0,0,0,0,0
2016-05-19,0,27,0,15,15,0,2,16245,0,1014,5858,0,0,0,0,0,0,0
2016-05-20,0,28,0,15,15,0,2,16269,0,1015,5858,0,0,0,0,0,0,0
2016-05-21,0,28,0,15,15,0,2,16293,0,1016,5858,0,0,0,0,0,0,0
2016-05-22,0,28,0,15,15,0,2,16317,0,1017,5858,0,0,0,0,0,0,0
2016-05-23,0,28,0,15,15,0,2,16341,0,1018,5858,0,0,0,0,0,0,0
2016-05-24,0,28,0,15,15,0,2,16365,0,1019,5858,0,0,0,0,0,0,0
2016-05-25,0,28,0,15,15,0,2,16389,0,1020,5858,0,0,0,0,0,0,0
2016-05-26,0,28,0,15,15,0,2,16413,0,1021,5858,0,0,0,0,0,0,0
2016-05-27,0,27,0,15,15,0,2,16437,0,1022,5858,0,0,0,0,0,0,0
2016-05-28,0,27,0,15,15,0,2,16460,0,1023,5858,0,0,0,0,0,0,0
2016-05-29,0,27,0,15,15,0,2,16485,0,1024,5858,0,0,0,0,0,0,0
2016-05-30,0,27,0,15,15,0,2,16509,0,1025,5858,0,0,0,0,0,0,0
2016-05-31,0,27,0,15,15,0,2,16532,0,1025,5858,0,0,0,0,0,0,0
2016-06-01,0,27,0,15,15,0,2,16557,0,1026,5858,0,0,0,0,0,0,0
2016-06-02,0,27,0,15,15,0,2,16581,0,1027,5858,0,0,0,0,0,0,0
2016-06-03,0,27,0,15,15,0,2,16604,0,1028,5858,0,0,0,0,0,0,0
2016-06-04,0,27,0,15,15,0,2,16628,0,1029,5858,0,0,0,0,0,0,0
2016-06-05,0,27,0,15,15,0,2,16653,0,1030,5858,0,0,0,0,0,0,0
2016-06-06,0,27,0,15,15,0,2,16676,0,1031,5858,0,0,0,0,0,0,0
2016-06-07,0,27,0,15,15,0,2,16700,0,1032,5858,0,0,0,0,0,0,0
2016-06-08,0,27,0,15,15,0,2,16725,0,1033,5858,0,0,0,0,0,0,0
2016-06-09,0,27,0,15,15,0,2,16748,0,1034,5858,0,0,0,0,0,0,0
2016-06-10,0,28,0,15,15,0,2,16772,0,1035,5858,0,0,0,0,0,0,0
2016-06-11,0,27,0,15,15,0,2,16797,0,1035,5858,0,0,0,0,0,0,0
2016-06-12,0,27,0,15,15,0,2,16820,0,1036,5858,0,0,0,0,0,0,0
2016-06-13,0,27,0,15,15,0,2,16844,0,1037,5858,0,0,0,0,0,0,0
2016-06-14,0,27,0,15,15,0,2,16869,0,1038,5858,0,0,0,0,0,0,0
2016-06-15,0,28,0,15,15,0,2,16892,0,1039,5858,0,0,0,0,0,0,0
2016-06-16,0,28,0,15,15,0,2,16916,0,1040,5858,0,0,0,0,0,0,0
2016-06-17,0,27,0,15,15,0,2,16940,0,1041,5858,0,0,0,0,0,0,0
2016-06-18,0,27,0,15,15,0,2,16964,0,1042,5858,0,0,0,0,0,0,0
2016-06-19,0,27,0,15,15,0,2,16988,0,1043,5858,0,0,0,0,0,0,0
2016-06-20,0,27,0,15,15,0,2,17012,0,1044,5858,0,0,0,0,0,0,0
2016-06-21,0,27,0,15,15,0,2,17036,0,1044,5858,0,0,0,0,0,0,0
2016-06-22,0,27,0,15,15,0,2,17060,0,1045,5858,0,0,0,0,0,0,0
2016-06-23,0,27,0,15,15,0,2,17084,0,1046,5858,0,0,0,0,0,0,0
2016-06-24,0,27,0,15,15,0,2,17108,0,1047,5858,0,0,0,0,0,0,0
2016-06-25,0,27,0,15,15,0,2,17132,0,1048,5858,0,0,0,0,0,0,0
2016-06-26,0,27,0,15,15,0,2,17156,0,1049,5858,0,0,0,0,0,0,0
2016-06-27,0,27,0,15,15,0,2,17180,0,1050,5858,0,0,0,0,0,0,0
2016-06-28,0,27,0,15,15,0,2,17204,0,1050,5858,0,0,0,0,0,0,0
2016-06-29,0,27,0,15,15,0,2,17228,0,1051,5858,0,0,0,0,0,0,0
2016-06-30,0,27,0,15,15,0,2,17252,0,1052,5858,0,0,0,0,0,0,0
