date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-11,0,32,0,6,6,0,1,19022,0,39299,6100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,6,6,0,1,19046,0,39300,6100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,6,6,0,1,19070,0,39301,6100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,6,6,0,1,19094,0,39302,6100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,6,6,0,1,19118,0,39304,6100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,6,6,0,1,19142,0,39307,6100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,6,6,0,1,19166,0,39307,6100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,6,6,0,1,19189,0,39307,6100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,6,6,0,1,19214,0,39308,6100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,6,6,0,1,19238,0,39308,6100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,6,6,0,1,19261,0,39309,6100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,6,6,0,1,19286,0,39311,6100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,6,6,0,1,19310,0,39312,6100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,7,7,0,1,19333,0,39451,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,7,7,0,1,19357,0,39452,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,7,7,0,1,19382,0,39846,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,8,8,0,1,19405,0,40093,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,8,8,0,1,19429,0,40093,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,8,8,0,1,19453,0,40093,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,8,8,0,1,19477,0,40093,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,8,8,0,1,19501,0,41290,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,8,8,0,1,19525,0,42748,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,8,8,0,1,19549,0,42749,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,8,8,0,1,19573,0,42749,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,8,8,0,1,19597,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,8,8,0,1,19621,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,8,8,0,1,19645,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,8,8,0,1,19668,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,8,8,0,1,19693,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,8,8,0,1,19717,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,8,8,0,1,19740,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,8,8,0,1,19765,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,8,8,0,1,19789,0,42750,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,8,8,0,1,19812,0,42751,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,8,8,0,1,19837,0,42751,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,8,8,0,1,19861,0,42751,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,8,8,0,1,19884,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,8,8,0,1,19908,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,8,8,0,1,19933,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,8,8,0,1,19956,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,8,8,0,1,19980,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,8,8,0,1,20005,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,8,8,0,1,20028,0,42752,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,8,8,0,1,20052,0,42753,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,8,8,0,1,20077,0,42754,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,8,8,0,1,20100,0,42754,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,8,8,0,1,20124,0,42755,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,8,8,0,1,20149,0,42755,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,8,8,0,1,20172,0,42755,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,8,8,0,1,20196,0,42757,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,8,8,0,1,20220,0,42757,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,8,8,0,1,20244,0,42757,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,8,8,0,1,20268,0,42757,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,8,8,0,1,20292,0,42768,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,8,8,0,1,20316,0,42769,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,8,8,0,1,20340,0,42769,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,8,8,0,1,20364,0,42769,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,8,8,0,1,20388,0,42769,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,8,8,0,1,20412,0,42769,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,8,8,0,1,20436,0,42770,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,8,8,0,1,20460,0,42770,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,8,8,0,1,20484,0,42770,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,8,8,0,1,20508,0,42770,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,8,8,0,1,20532,0,42770,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,8,8,0,1,20556,0,42771,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,8,8,0,1,20580,0,42771,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,8,8,0,1,20604,0,42771,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,8,8,0,1,20628,0,42771,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,8,8,0,1,20652,0,42771,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,8,8,0,1,20676,0,42771,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,8,8,0,1,20699,0,42774,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,8,8,0,1,20724,0,42774,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,8,8,0,1,20748,0,42774,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,8,8,0,1,20771,0,42776,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,8,8,0,1,20796,0,42776,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,8,8,0,1,20820,0,42776,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,8,8,0,1,20843,0,42777,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,8,8,0,1,20868,0,42777,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,8,8,0,1,20892,0,42779,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,8,8,0,1,20915,0,42779,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,8,8,0,1,20939,0,42779,6208,0,0,0,0,0,0,0,False,False,False
