date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-26,0,22,0,73,73,0,51,14752,0,171691,6166,0,0,0,0,0,0,0
2016-01-27,0,22,0,73,73,0,51,14775,0,171694,6166,0,0,0,0,0,0,0
2016-01-28,0,21,0,73,73,0,51,14799,0,171694,6166,0,0,0,0,0,0,0
2016-01-29,0,20,0,73,73,0,51,14824,0,171695,6166,0,0,0,0,0,0,0
2016-01-30,0,21,0,73,73,0,51,14847,0,171698,6166,0,0,0,0,0,0,0
2016-01-31,0,21,0,73,73,0,51,14871,0,171698,6166,0,0,0,0,0,0,0
2016-02-01,0,22,0,73,73,0,51,14896,0,171699,6166,0,0,0,0,0,0,0
2016-02-02,0,22,0,73,73,0,51,14919,0,171705,6166,0,0,0,0,0,0,0
2016-02-03,0,22,0,73,73,0,51,14943,0,171705,6166,0,0,0,0,0,0,0
2016-02-04,0,22,0,73,73,0,51,14968,0,171707,6166,0,0,0,0,0,0,0
2016-02-05,0,22,0,73,73,0,51,14991,0,171707,6166,0,0,0,0,0,0,0
2016-02-06,0,22,0,73,73,0,51,15015,0,171707,6166,0,0,0,0,0,0,0
2016-02-07,0,22,0,73,73,0,51,15039,0,171707,6166,0,0,0,0,0,0,0
2016-02-08,0,22,0,73,73,0,51,15063,0,171707,6166,0,0,0,0,0,0,0
2016-02-09,0,22,0,73,73,0,51,15087,0,171708,6166,0,0,0,0,0,0,0
2016-02-10,0,21,0,73,73,0,51,15111,0,171710,6166,0,0,0,0,0,0,0
2016-02-11,0,21,0,73,73,0,51,15135,0,171710,6166,0,0,0,0,0,0,0
2016-02-12,0,21,0,73,73,0,51,15159,0,171710,6166,0,0,0,0,0,0,0
2016-02-13,0,21,0,73,73,0,51,15183,0,171710,6166,0,0,0,0,0,0,0
2016-02-14,0,21,0,73,73,0,51,15206,0,171710,6166,0,0,0,0,0,0,0
2016-02-15,0,22,0,73,73,0,51,15231,0,171711,6166,0,0,0,0,0,0,0
2016-02-16,0,22,0,73,73,0,51,15255,0,171711,6166,0,0,0,0,0,0,0
2016-02-17,0,21,0,73,73,0,51,15278,0,171711,6166,0,0,0,0,0,0,0
2016-02-18,0,21,0,73,73,0,51,15303,0,171711,6166,0,0,0,0,0,0,0
2016-02-19,0,21,0,73,73,0,51,15327,0,171714,6166,0,0,0,0,0,0,0
2016-02-20,0,21,0,73,73,0,51,15350,0,171714,6166,0,0,0,0,0,0,0
2016-02-21,0,21,0,73,73,0,51,15375,0,171715,6166,0,0,0,0,0,0,0
2016-02-22,0,21,0,73,73,0,51,15399,0,171718,6166,0,0,0,0,0,0,0
2016-02-23,0,22,0,73,73,0,51,15422,0,171718,6166,0,0,0,0,0,0,0
2016-02-24,0,21,0,73,73,0,51,15446,0,171718,6166,0,0,0,0,0,0,0
2016-02-25,0,22,0,73,73,0,51,15471,0,171718,6166,0,0,0,0,0,0,0
2016-02-26,0,22,0,73,73,0,51,15494,0,171718,6166,0,0,0,0,0,0,0
2016-02-27,0,21,0,73,73,0,51,15518,0,171719,6166,0,0,0,0,0,0,0
2016-02-28,0,22,0,73,73,0,51,15543,0,171720,6166,0,0,0,0,0,0,0
2016-02-29,0,20,0,73,73,0,51,15566,0,171722,6166,0,0,0,0,0,0,0
2016-03-01,0,21,0,73,73,0,51,15590,0,171723,6166,0,0,0,0,0,0,0
2016-03-02,0,22,0,73,73,0,51,15615,0,171723,6166,0,0,0,0,0,0,0
2016-03-03,0,21,0,73,73,0,51,15638,0,171723,6166,0,0,0,0,0,0,0
2016-03-04,0,20,0,73,73,0,51,15662,0,171723,6166,0,0,0,0,0,0,0
2016-03-05,0,20,0,73,73,0,51,15686,0,171724,6166,0,0,0,0,0,0,0
2016-03-06,0,22,0,73,73,0,51,15710,0,171724,6166,0,0,0,0,0,0,0
2016-03-07,0,19,0,73,73,0,51,15734,0,171725,6166,0,0,0,0,0,0,0
2016-03-08,0,19,0,73,73,0,51,15758,0,171725,6166,0,0,0,0,0,0,0
2016-03-09,0,20,0,73,73,0,51,15782,0,171727,6166,0,0,0,0,0,0,0
2016-03-10,0,18,0,73,73,0,51,15806,0,171727,6166,0,0,0,0,0,0,0
2016-03-11,0,18,0,73,73,0,51,15830,0,171731,6166,0,0,0,0,0,0,0
2016-03-12,0,18,0,73,73,0,51,15854,0,171732,6166,0,0,0,0,0,0,0
2016-03-13,0,18,0,73,73,0,51,15878,0,171733,6166,0,0,0,0,0,0,0
2016-03-14,0,18,0,73,73,0,51,15902,0,171733,6166,0,0,0,0,0,0,0
2016-03-15,0,18,0,73,73,0,51,15925,0,171734,6166,0,0,0,0,0,0,0
2016-03-16,0,17,0,74,74,0,51,15949,0,172915,6183,0,0,0,0,0,0,0
2016-03-17,0,17,0,74,74,0,51,15973,0,174125,6183,0,0,0,0,0,0,0
2016-03-18,0,18,0,74,74,0,51,15997,0,174125,6183,0,0,0,0,0,0,0
2016-03-19,0,18,0,74,74,0,51,16021,0,174125,6183,0,0,0,0,0,0,0
2016-03-20,0,18,0,74,74,0,51,16044,0,174127,6183,0,0,0,0,0,0,0
2016-03-21,0,19,0,74,74,0,51,16069,0,174129,6183,0,0,0,0,0,0,0
2016-03-22,0,18,0,74,74,0,51,16093,0,174129,6183,0,0,0,0,0,0,0
2016-03-23,0,19,0,74,74,0,51,16116,0,174129,6183,0,0,0,0,0,0,0
2016-03-24,0,19,0,74,74,0,51,16141,0,174131,6183,0,0,0,0,0,0,0
2016-03-25,0,19,0,74,74,0,51,16165,0,174131,6183,0,0,0,0,0,0,0
2016-03-26,0,19,0,74,74,0,51,16188,0,174132,6183,0,0,0,0,0,0,0
2016-03-27,0,19,0,74,74,0,51,16213,0,174132,6183,0,0,0,0,0,0,0
2016-03-28,0,19,0,74,74,0,51,16237,0,174132,6183,0,0,0,0,0,0,0
2016-03-29,0,19,0,74,74,0,51,16260,0,174132,6183,0,0,0,0,0,0,0
2016-03-30,0,18,0,74,74,0,51,16285,0,174133,6183,0,0,0,0,0,0,0
2016-03-31,0,18,0,74,74,0,51,16309,0,174133,6183,0,0,0,0,0,0,0
2016-04-01,0,18,0,74,74,0,51,16332,0,174136,6183,0,0,0,0,0,0,0
2016-04-02,0,18,0,74,74,0,51,16356,0,174136,6183,0,0,0,0,0,0,0
2016-04-03,0,18,0,74,74,0,51,16381,0,174139,6183,0,0,0,0,0,0,0
2016-04-04,0,19,0,74,74,0,51,16404,0,174141,6183,0,0,0,0,0,0,0
2016-04-05,0,20,0,74,74,0,51,16428,0,174145,6183,0,0,0,0,0,0,0
2016-04-06,0,20,0,74,74,0,51,16453,0,174147,6183,0,0,0,0,0,0,0
2016-04-07,0,21,0,74,74,0,51,16476,0,174148,6183,0,0,0,0,0,0,0
2016-04-08,0,20,0,74,74,0,51,16500,0,174153,6183,0,0,0,0,0,0,0
2016-04-09,0,19,0,74,74,0,51,16525,0,174155,6183,0,0,0,0,0,0,0
2016-04-10,0,20,0,74,74,0,51,16548,0,174158,6183,0,0,0,0,0,0,0
2016-04-11,0,20,0,74,74,0,51,16572,0,174158,6183,0,0,0,0,0,0,0
2016-04-12,0,20,0,74,74,0,51,16596,0,174162,6183,0,0,0,0,0,0,0
2016-04-13,0,20,0,74,74,0,51,16620,0,174163,6183,0,0,0,0,0,0,0
2016-04-14,0,18,0,74,74,0,51,16644,0,174163,6183,0,0,0,0,0,0,0
2016-04-15,0,18,0,74,74,0,51,16668,0,174166,6183,0,0,0,0,0,0,0
2016-04-16,0,18,0,74,74,0,51,16692,0,174167,6183,0,0,0,0,0,0,0
2016-04-17,0,18,0,74,74,0,51,16716,0,174168,6183,0,0,0,0,0,0,0
2016-04-18,0,18,0,74,74,0,51,16740,0,174168,6183,0,0,0,0,0,0,0
2016-04-19,0,18,0,74,74,0,51,16764,0,174169,6183,0,0,0,0,0,0,0
2016-04-20,0,18,0,74,74,0,51,16788,0,174172,6183,0,0,0,0,0,0,0
2016-04-21,0,18,0,74,74,0,51,16812,0,174172,6183,0,0,0,0,0,0,0
2016-04-22,0,18,0,74,74,0,51,16836,0,174172,6183,0,0,0,0,0,0,0
2016-04-23,0,18,0,74,74,0,51,16860,0,174176,6183,0,0,0,0,0,0,0
2016-04-24,0,18,0,74,74,0,51,16884,0,174178,6183,0,0,0,0,0,0,0
2016-04-25,0,18,0,74,74,0,51,16908,0,174180,6183,0,0,0,0,0,0,0
2016-04-26,0,18,0,74,74,0,51,16932,0,174180,6183,0,0,0,0,0,0,0
2016-04-27,0,18,0,74,74,0,51,16956,0,174181,6183,0,0,0,0,0,0,0
2016-04-28,0,18,0,74,74,0,51,16980,0,174184,6183,0,0,0,0,0,0,0
2016-04-29,0,18,0,74,74,0,51,17004,0,174185,6183,0,0,0,0,0,0,0
2016-04-30,0,18,0,74,74,0,51,17028,0,174736,6183,0,0,0,0,0,0,0
2016-05-01,0,18,0,74,74,0,51,17052,0,176728,6183,0,0,0,0,0,0,0
2016-05-02,0,18,0,74,74,0,51,17076,0,178123,6183,0,0,0,0,0,0,0
2016-05-03,0,18,0,74,74,0,51,17100,0,178130,6183,0,0,0,0,0,0,0
2016-05-04,0,18,0,74,74,0,51,17124,0,178133,6183,0,0,0,0,0,0,0
2016-05-05,0,18,0,74,74,0,51,17147,0,178137,6183,0,0,0,0,0,0,0
2016-05-06,0,18,0,74,74,0,51,17172,0,178139,6183,0,0,0,0,0,0,0
2016-05-07,0,18,0,74,74,0,51,17196,0,178139,6183,0,0,0,0,0,0,0
2016-05-08,0,18,0,74,74,0,51,17219,0,178140,6183,0,0,0,0,0,0,0
2016-05-09,0,19,0,74,74,0,51,17244,0,178140,6183,0,0,0,0,0,0,0
2016-05-10,0,19,0,74,74,0,51,17268,0,178144,6183,0,0,0,0,0,0,0
2016-05-11,0,18,0,74,74,0,51,17291,0,178144,6183,0,0,0,0,0,0,0
2016-05-12,0,18,0,74,74,0,51,17316,0,178144,6183,0,0,0,0,0,0,0
2016-05-13,0,17,0,74,74,0,51,17340,0,178144,6183,0,0,0,0,0,0,0
2016-05-14,0,18,0,74,74,0,51,17363,0,178146,6183,0,0,0,0,0,0,0
2016-05-15,0,18,0,74,74,0,51,17387,0,178147,6183,0,0,0,0,0,0,0
2016-05-16,0,18,0,74,74,0,51,17412,0,178148,6183,0,0,0,0,0,0,0
2016-05-17,0,18,0,74,74,0,51,17435,0,178154,6183,0,0,0,0,0,0,0
2016-05-18,0,18,0,74,74,0,51,17459,0,178157,6183,0,0,0,0,0,0,0
2016-05-19,0,18,0,74,74,0,51,17483,0,178158,6183,0,0,0,0,0,0,0
2016-05-20,0,18,0,74,74,0,51,17507,0,178162,6183,0,0,0,0,0,0,0
2016-05-21,0,18,0,74,74,0,51,17531,0,178163,6183,0,0,0,0,0,0,0
2016-05-22,0,18,0,74,74,0,51,17555,0,178164,6183,0,0,0,0,0,0,0
2016-05-23,0,18,0,74,74,0,51,17579,0,178166,6183,0,0,0,0,0,0,0
2016-05-24,0,18,0,74,74,0,51,17603,0,178168,6183,0,0,0,0,0,0,0
2016-05-25,0,18,0,74,74,0,51,17627,0,178169,6183,0,0,0,0,0,0,0
2016-05-26,0,18,0,74,74,0,51,17651,0,178171,6183,0,0,0,0,0,0,0
2016-05-27,0,18,0,74,74,0,51,17675,0,178173,6183,0,0,0,0,0,0,0
2016-05-28,0,18,0,74,74,0,51,17699,0,178176,6183,0,0,0,0,0,0,0
2016-05-29,0,18,0,74,74,0,51,17723,0,178179,6183,0,0,0,0,0,0,0
2016-05-30,0,18,0,74,74,0,51,17747,0,178179,6183,0,0,0,0,0,0,0
2016-05-31,0,18,0,74,74,0,51,17771,0,178180,6183,0,0,0,0,0,0,0
2016-06-01,0,18,0,74,74,0,51,17795,0,178180,6183,0,0,0,0,0,0,0
2016-06-02,0,18,0,74,74,0,51,17819,0,178180,6183,0,0,0,0,0,0,0
2016-06-03,0,17,0,74,74,0,51,17843,0,178180,6183,0,0,0,0,0,0,0
2016-06-04,0,17,0,74,74,0,51,17867,0,178180,6183,0,0,0,0,0,0,0
2016-06-05,0,17,0,74,74,0,51,17891,0,178181,6183,0,0,0,0,0,0,0
2016-06-06,0,17,0,74,74,0,51,17915,0,178183,6183,0,0,0,0,0,0,0
2016-06-07,0,17,0,74,74,0,51,17938,0,178185,6183,0,0,0,0,0,0,0
2016-06-08,0,17,0,74,74,0,51,17963,0,178186,6183,0,0,0,0,0,0,0
2016-06-09,0,18,0,74,74,0,51,17987,0,178186,6183,0,0,0,0,0,0,0
2016-06-10,0,17,0,74,74,0,51,18010,0,178187,6183,0,0,0,0,0,0,0
2016-06-11,0,19,0,74,74,0,51,18035,0,178190,6183,0,0,0,0,0,0,0
2016-06-12,0,17,0,74,74,0,51,18059,0,178190,6183,0,0,0,0,0,0,0
2016-06-13,0,17,0,74,74,0,51,18082,0,178191,6183,0,0,0,0,0,0,0
2016-06-14,0,17,0,74,74,0,51,18106,0,178191,6183,0,0,0,0,0,0,0
2016-06-15,0,18,0,74,74,0,51,18131,0,178191,6183,0,0,0,0,0,0,0
2016-06-16,0,18,0,74,74,0,51,18154,0,178192,6183,0,0,0,0,0,0,0
2016-06-17,0,19,0,74,74,0,51,18178,0,178198,6183,0,0,0,0,0,0,0
2016-06-18,0,19,0,74,74,0,51,18203,0,178202,6183,0,0,0,0,0,0,0
2016-06-19,0,19,0,74,74,0,51,18226,0,178204,6183,0,0,0,0,0,0,0
2016-06-20,0,19,0,74,74,0,51,18250,0,178206,6183,0,0,0,0,0,0,0
2016-06-21,0,19,0,74,74,0,51,18275,0,178206,6183,0,0,0,0,0,0,0
2016-06-22,0,19,0,74,74,0,51,18298,0,178206,6183,0,0,0,0,0,0,0
2016-06-23,0,19,0,74,74,0,51,18322,0,178209,6183,0,0,0,0,0,0,0
2016-06-24,0,19,0,74,74,0,51,18347,0,178211,6183,0,0,0,0,0,0,0
2016-06-25,0,18,0,74,74,0,51,18370,0,178212,6183,0,0,0,0,0,0,0
2016-06-26,0,18,0,74,74,0,51,18394,0,178217,6183,0,0,0,0,0,0,0
2016-06-27,0,18,0,74,74,0,51,18418,0,178219,6183,0,0,0,0,0,0,0
2016-06-28,0,18,0,74,74,0,51,18442,0,178224,6183,0,0,0,0,0,0,0
2016-06-29,0,18,0,74,74,0,51,18466,0,178226,6183,0,0,0,0,0,0,0
2016-06-30,0,18,0,74,74,0,51,18490,0,178231,6183,0,0,0,0,0,0,0
