date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-17,0,18,0,45,45,0,4,13323,0,555961,6408,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,45,45,0,4,13346,0,555961,6408,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,45,45,0,4,13371,0,555978,6408,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,45,45,0,4,13395,0,555979,6408,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,45,45,0,4,13418,0,555979,6408,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,45,45,0,4,13443,0,555980,6408,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,45,45,0,4,13467,0,555981,6408,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,45,45,0,4,13490,0,555983,6408,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,45,45,0,4,13514,0,555984,6408,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,45,45,0,4,13539,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,45,45,0,4,13562,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,45,45,0,4,13586,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,45,45,0,4,13611,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,45,45,0,4,13634,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,45,45,0,4,13658,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,45,45,0,4,13682,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,45,45,0,4,13706,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,45,45,0,4,13730,0,555986,6408,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,45,45,0,4,13754,0,555988,6408,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,45,45,0,4,13778,0,555989,6408,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,45,45,0,4,13802,0,555989,6408,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,45,45,0,4,13826,0,555989,6408,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,45,45,0,4,13850,0,555989,6408,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,45,45,0,4,13874,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,45,45,0,4,13898,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,45,45,0,4,13922,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,45,45,0,4,13946,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,45,45,0,4,13970,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,45,45,0,4,13994,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,45,45,0,4,14018,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,45,45,0,4,14042,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,45,45,0,4,14066,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,45,45,0,4,14090,0,555991,6408,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,45,45,0,4,14114,0,555992,6408,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,45,45,0,4,14138,0,555992,6408,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,45,45,0,4,14162,0,556198,6408,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,45,45,0,4,14186,0,556198,6408,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,45,45,0,4,14209,0,556198,6408,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,45,45,0,4,14234,0,556198,6408,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,45,45,0,4,14258,0,556198,6408,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,45,45,0,4,14281,0,556198,6408,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,45,45,0,4,14330,0,556446,6408,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,45,45,0,4,14353,0,556448,6408,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,45,45,0,4,14377,0,556449,6408,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,45,45,0,4,14426,0,556449,6408,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,45,45,0,4,14451,0,556449,6408,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,45,45,0,4,14474,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,45,45,0,4,14498,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,45,45,0,4,14523,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,45,45,0,4,14546,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,45,45,0,4,14570,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,45,45,0,4,14594,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,45,45,0,4,14618,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,45,45,0,4,14642,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,45,45,0,4,14666,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,45,45,0,4,14690,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,45,45,0,4,14714,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,45,45,0,4,14738,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,45,45,0,4,14762,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,45,45,0,4,14786,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,45,45,0,4,14810,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,45,45,0,4,14834,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,45,45,0,4,14858,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,45,45,0,4,14882,0,556452,6408,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,45,45,0,4,14906,0,556453,6408,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,45,45,0,4,14930,0,556453,6408,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,45,45,0,4,14954,0,556454,6408,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,45,45,0,4,14978,0,556454,6408,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,45,45,0,4,15001,0,556454,6408,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,45,45,0,4,15026,0,556454,6408,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,45,45,0,4,15050,0,556454,6408,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,45,45,0,4,15073,0,556455,6408,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,45,45,0,4,15098,0,556455,6408,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,45,45,0,4,15122,0,556455,6408,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,45,45,0,4,15145,0,556456,6408,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,45,45,0,4,15170,0,556456,6408,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,45,45,0,4,15194,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,45,45,0,4,15217,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,45,45,0,4,15242,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,45,45,0,4,15266,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,45,45,0,4,15289,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,45,45,0,4,15313,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,45,45,0,4,15338,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,45,45,0,4,15361,0,556467,6408,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,45,45,0,4,15385,0,556468,6408,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,45,45,0,4,15410,0,556468,6408,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,45,45,0,4,15433,0,556468,6408,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,45,45,0,4,15457,0,556499,6408,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,45,45,0,4,15482,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,45,45,0,4,15505,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,45,45,0,4,15529,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,45,45,0,4,15554,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,45,45,0,4,15577,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,45,45,0,4,15601,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,45,45,0,4,15625,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,45,45,0,4,15649,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,45,45,0,4,15673,0,556509,6408,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,45,45,0,4,15697,0,556510,6408,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,45,45,0,4,15721,0,556510,6408,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,45,45,0,4,15745,0,556510,6408,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,45,45,0,4,15769,0,556510,6408,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,45,45,0,4,15793,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,45,45,0,4,15817,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,45,45,0,4,15841,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,45,45,0,4,15865,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,45,45,0,4,15889,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,45,45,0,4,15913,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,45,45,0,4,15937,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,45,45,0,4,15961,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,45,45,0,4,15985,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,45,45,0,4,16008,0,556511,6408,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,45,45,0,4,16033,0,556513,6408,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,45,45,0,4,16057,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,45,45,0,4,16080,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,45,45,0,4,16105,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,45,45,0,4,16129,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,45,45,0,4,16152,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,45,45,0,4,16177,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,45,45,0,4,16201,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,45,45,0,4,16224,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,45,45,0,4,16248,0,556515,6408,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,45,45,0,4,16273,0,556517,6408,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,45,45,0,4,16296,0,556517,6408,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,45,45,0,4,16320,0,556517,6408,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,45,45,0,4,16344,0,556517,6408,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,45,45,0,4,16368,0,556518,6408,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,45,45,0,4,16392,0,556518,6408,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,45,45,0,4,16417,0,556518,6408,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,45,45,0,4,16440,0,556518,6408,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,45,45,0,4,16464,0,556518,6408,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,45,45,0,4,16488,0,556520,6408,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,45,45,0,4,16512,0,556520,6408,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,45,45,0,4,16536,0,556521,6408,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,45,45,0,4,16560,0,556521,6408,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,45,45,0,4,16584,0,556521,6408,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,45,45,0,4,16608,0,556521,6408,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,45,45,0,4,16632,0,556521,6408,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,45,45,0,4,16656,0,556521,6408,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,45,45,0,4,16680,0,556523,6408,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,45,45,0,4,16704,0,556523,6408,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,45,45,0,4,16728,0,556523,6408,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,45,45,0,4,16752,0,556523,6408,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,45,45,0,4,16776,0,556524,6408,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,45,45,0,4,16800,0,556524,6408,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,45,45,0,4,16824,0,556524,6408,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,45,45,0,4,16848,0,556525,6408,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,45,45,0,4,16872,0,556525,6408,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,45,45,0,4,16895,0,556525,6408,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,45,45,0,4,16920,0,556525,6408,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,45,45,0,4,16943,0,556527,6408,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,45,45,0,4,16967,0,556527,6408,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,45,45,0,4,16992,0,556527,6408,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,45,45,0,4,17015,0,556527,6408,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,45,45,0,4,17039,0,556528,6408,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,45,45,0,4,17064,0,556528,6408,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,45,45,0,4,17087,0,556528,6408,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,45,45,0,4,17111,0,556528,6408,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,45,45,0,4,17136,0,556528,6408,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,45,45,0,4,17159,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,45,45,0,4,17183,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,45,45,0,4,17207,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,45,45,0,4,17231,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,45,45,0,4,17255,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,45,45,0,4,17279,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,45,45,0,4,17303,0,556529,6408,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,45,45,0,4,17327,0,556530,6408,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,45,45,0,4,17351,0,556530,6408,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,45,45,0,4,17375,0,556534,6408,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,45,45,0,4,17399,0,556534,6408,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,45,45,0,4,17423,0,556535,6408,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,45,45,0,4,17447,0,556535,6408,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,45,45,0,4,17471,0,556536,6408,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,45,45,0,4,17495,0,556539,6408,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,45,45,0,4,17519,0,556539,6408,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,45,45,0,4,17543,0,556539,6408,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,45,45,0,4,17567,0,556539,6408,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,45,45,0,4,17591,0,556539,6408,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,45,45,0,4,17614,0,556540,6408,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,45,45,0,4,17637,0,556540,6408,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,45,45,0,4,17662,0,556540,6408,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,45,45,0,4,17686,0,556540,6408,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,45,45,0,4,17709,0,556541,6408,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,45,45,0,4,17734,0,556541,6408,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,45,45,0,4,17758,0,556541,6408,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,45,45,0,4,17781,0,556541,6408,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,45,45,0,4,17806,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,45,45,0,4,17830,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,45,45,0,4,17853,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,45,45,0,4,17877,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,45,45,0,4,17902,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,45,45,0,4,17925,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,45,45,0,4,17949,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,45,45,0,4,17974,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,45,45,0,4,17997,0,556542,6408,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,45,45,0,4,18021,0,556545,6408,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,45,45,0,4,18046,0,556545,6408,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,45,45,0,4,18069,0,556545,6408,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,45,45,0,4,18093,0,556546,6408,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,45,45,0,4,18118,0,556546,6408,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,45,45,0,4,18141,0,556546,6408,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,45,45,0,4,18165,0,556547,6408,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,45,45,0,4,18189,0,556549,6408,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,45,45,0,4,18213,0,556549,6408,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,45,45,0,4,18237,0,556549,6408,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,45,45,0,4,18261,0,556549,6408,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,45,45,0,4,18285,0,556549,6408,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,45,45,0,4,18309,0,556549,6408,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,45,45,0,4,18333,0,556550,6408,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,45,45,0,4,18357,0,556552,6408,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,45,45,0,4,18381,0,556552,6408,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,45,45,0,4,18405,0,556552,6408,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,45,45,0,4,18429,0,556552,6408,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,45,45,0,4,18453,0,556552,6408,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,45,45,0,4,18477,0,556552,6408,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,45,45,0,4,18501,0,556553,6408,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,45,45,0,4,18525,0,556554,6408,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,45,45,0,4,18549,0,556554,6408,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,45,45,0,4,18573,0,556799,6408,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,46,46,0,4,18596,0,558607,6416,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,48,48,0,4,18620,0,559663,6416,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,49,49,0,4,18644,0,559743,6416,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,49,49,0,4,18669,0,560264,6416,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,49,49,0,4,18692,0,562085,6416,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,49,49,0,4,18716,0,562969,6416,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,49,49,0,4,18740,0,562969,6416,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,49,49,0,4,18764,0,564926,6416,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,49,49,0,4,18788,0,566829,6416,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,49,49,0,4,18812,0,568056,6416,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,49,49,0,4,18836,0,568056,6416,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,49,49,0,4,18860,0,569635,6416,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,49,49,0,4,18884,0,571597,6416,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,49,49,0,4,18908,0,573620,6416,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,49,49,0,4,18932,0,575525,6416,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,49,49,0,4,18956,0,577473,6416,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,49,49,0,4,18980,0,579393,6416,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,49,49,0,4,19004,0,581413,6416,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,49,49,0,4,19028,0,583345,6416,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,49,49,0,4,19052,0,585295,6416,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,49,49,0,4,19076,0,587536,6416,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,49,49,0,4,19100,0,589452,6416,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,49,49,0,4,19124,0,591345,6416,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,49,49,0,4,19148,0,593252,6416,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,49,49,0,4,19172,0,595150,6416,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,49,49,0,4,19196,0,597154,6416,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,49,49,0,4,19219,0,598992,6416,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,49,49,0,4,19244,0,601177,6416,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,49,49,0,4,19268,0,603036,6416,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,49,49,0,4,19291,0,605090,6416,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,49,49,0,4,19316,0,607202,6416,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,49,49,0,4,19340,0,609387,6416,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,49,49,0,4,19363,0,611441,6416,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,49,49,0,4,19388,0,613415,6416,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,49,49,0,4,19412,0,615319,6416,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,49,49,0,4,19435,0,617174,6416,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,49,49,0,4,19460,0,619098,6416,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,49,49,0,4,19484,0,621072,6416,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,49,49,0,4,19507,0,622970,6416,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,49,49,0,4,19531,0,624857,6416,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,49,49,0,4,19556,0,626947,6416,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,49,49,0,4,19579,0,628830,6416,0,0,0,0,0,0,0,False,False,False
