date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-28,0,20,0,84,84,0,52,16035,0,496126,5991,0,0,0,0,0,0,0
2015-12-29,0,20,0,84,84,0,52,16059,0,496126,5991,0,0,0,0,0,0,0
2015-12-30,0,20,0,84,84,0,52,16083,0,496126,5991,0,0,0,0,0,0,0
2015-12-31,0,20,0,84,84,0,52,16107,0,496126,5991,0,0,0,0,0,0,0
2016-01-01,0,20,0,84,84,0,52,16131,0,496126,5991,0,0,0,0,0,0,0
2016-01-02,0,20,0,84,84,0,52,16155,0,496126,5991,0,0,0,0,0,0,0
2016-01-03,0,20,0,84,84,0,52,16178,0,496126,5991,0,0,0,0,0,0,0
2016-01-04,0,20,0,84,84,0,52,16203,0,496126,5991,0,0,0,0,0,0,0
2016-01-05,0,21,0,84,84,0,52,16226,0,496126,5991,0,0,0,0,0,0,0
2016-01-06,0,21,0,84,84,0,52,16250,0,496126,5991,0,0,0,0,0,0,0
2016-01-07,0,20,0,84,84,0,52,16275,0,496126,5991,0,0,0,0,0,0,0
2016-01-08,0,20,0,84,84,0,52,16298,0,496126,5991,0,0,0,0,0,0,0
2016-01-09,0,20,0,84,84,0,52,16322,0,496126,5991,0,0,0,0,0,0,0
2016-01-10,0,21,0,84,84,0,52,16347,0,496126,5991,0,0,0,0,0,0,0
2016-01-11,0,20,0,84,84,0,52,16370,0,496126,5991,0,0,0,0,0,0,0
2016-01-12,0,20,0,84,84,0,52,16394,0,496126,5991,0,0,0,0,0,0,0
2016-01-13,0,21,0,84,84,0,52,16418,0,496126,5991,0,0,0,0,0,0,0
2016-01-14,0,20,0,84,84,0,52,16442,0,496126,5991,0,0,0,0,0,0,0
2016-01-15,0,20,0,84,84,0,52,16466,0,496126,5991,0,0,0,0,0,0,0
2016-01-16,0,21,0,84,84,0,52,16490,0,496126,5991,0,0,0,0,0,0,0
2016-01-17,0,22,0,84,84,0,52,16514,0,496126,5991,0,0,0,0,0,0,0
2016-01-18,0,22,0,84,84,0,52,16538,0,496126,5991,0,0,0,0,0,0,0
2016-01-19,0,21,0,84,84,0,52,16562,0,496126,5991,0,0,0,0,0,0,0
2016-01-20,0,22,0,84,84,0,52,16586,0,496126,5991,0,0,0,0,0,0,0
2016-01-21,0,22,0,84,84,0,52,16610,0,496126,5991,0,0,0,0,0,0,0
2016-01-22,0,22,0,84,84,0,52,16634,0,496126,5991,0,0,0,0,0,0,0
2016-01-23,0,22,0,84,84,0,52,16658,0,496126,5991,0,0,0,0,0,0,0
2016-01-24,0,22,0,84,84,0,52,16682,0,496126,5991,0,0,0,0,0,0,0
2016-01-25,0,22,0,84,84,0,52,16706,0,496126,5991,0,0,0,0,0,0,0
2016-01-26,0,21,0,84,84,0,52,16730,0,496126,5991,0,0,0,0,0,0,0
2016-01-27,0,22,0,84,84,0,52,16754,0,496126,5991,0,0,0,0,0,0,0
2016-01-28,0,21,0,84,84,0,52,16778,0,496126,5991,0,0,0,0,0,0,0
2016-01-29,0,22,0,84,84,0,52,16802,0,496126,5991,0,0,0,0,0,0,0
2016-01-30,0,21,0,84,84,0,52,16826,0,496126,5991,0,0,0,0,0,0,0
2016-01-31,0,22,0,84,84,0,52,16850,0,496126,5991,0,0,0,0,0,0,0
2016-02-01,0,21,0,84,84,0,52,16874,0,496126,5991,0,0,0,0,0,0,0
2016-02-02,0,21,0,84,84,0,52,16897,0,496126,5991,0,0,0,0,0,0,0
2016-02-03,0,21,0,84,84,0,52,16922,0,496126,5991,0,0,0,0,0,0,0
2016-02-04,0,22,0,84,84,0,52,16946,0,496126,5991,0,0,0,0,0,0,0
2016-02-05,0,22,0,84,84,0,52,16969,0,496126,5991,0,0,0,0,0,0,0
2016-02-06,0,23,0,84,84,0,52,16994,0,496126,5991,0,0,0,0,0,0,0
2016-02-07,0,22,0,84,84,0,52,17018,0,496126,5991,0,0,0,0,0,0,0
2016-02-08,0,23,0,84,84,0,52,17041,0,496126,5991,0,0,0,0,0,0,0
2016-02-09,0,23,0,84,84,0,52,17065,0,496126,5991,0,0,0,0,0,0,0
2016-02-10,0,21,0,84,84,0,52,17090,0,496126,5991,0,0,0,0,0,0,0
2016-02-11,0,24,0,84,84,0,52,17113,0,496126,5991,0,0,0,0,0,0,0
2016-02-12,0,21,0,84,84,0,52,17137,0,496126,5991,0,0,0,0,0,0,0
2016-02-13,0,23,0,84,84,0,52,17162,0,496126,5991,0,0,0,0,0,0,0
2016-02-14,0,23,0,84,84,0,52,17185,0,496126,5991,0,0,0,0,0,0,0
2016-02-15,0,21,0,84,84,0,52,17209,0,496126,5991,0,0,0,0,0,0,0
2016-02-16,0,23,0,84,84,0,52,17234,0,496127,5991,0,0,0,0,0,0,0
2016-02-17,0,20,0,85,85,0,52,17257,0,497326,5991,0,0,0,0,0,0,0
2016-02-18,0,23,0,85,85,0,52,17281,0,498334,5991,0,0,0,0,0,0,0
2016-02-19,0,23,0,85,85,0,52,17305,0,498334,5991,0,0,0,0,0,0,0
2016-02-20,0,23,0,85,85,0,52,17329,0,498334,5991,0,0,0,0,0,0,0
2016-02-21,0,22,0,85,85,0,52,17353,0,498334,5991,0,0,0,0,0,0,0
2016-02-22,0,23,0,85,85,0,52,17377,0,498334,5991,0,0,0,0,0,0,0
2016-02-23,0,23,0,85,85,0,52,17401,0,498334,5991,0,0,0,0,0,0,0
2016-02-24,0,23,0,85,85,0,52,17425,0,498334,5991,0,0,0,0,0,0,0
2016-02-25,0,22,0,85,85,0,52,17449,0,498334,5991,0,0,0,0,0,0,0
2016-02-26,0,23,0,85,85,0,52,17473,0,498334,5991,0,0,0,0,0,0,0
2016-02-27,0,22,0,85,85,0,52,17497,0,498334,5991,0,0,0,0,0,0,0
2016-02-28,0,23,0,85,85,0,52,17521,0,498336,5991,0,0,0,0,0,0,0
2016-02-29,0,21,0,85,85,0,52,17545,0,498348,5991,0,0,0,0,0,0,0
2016-03-01,0,21,0,85,85,0,52,17569,0,498348,5991,0,0,0,0,0,0,0
2016-03-02,0,21,0,85,85,0,52,17593,0,498348,5991,0,0,0,0,0,0,0
2016-03-03,0,21,0,85,85,0,52,17617,0,498348,5991,0,0,0,0,0,0,0
2016-03-04,0,21,0,85,85,0,52,17640,0,498348,5991,0,0,0,0,0,0,0
2016-03-05,0,21,0,85,85,0,52,17665,0,498348,5991,0,0,0,0,0,0,0
2016-03-06,0,24,0,85,85,0,52,17689,0,498348,5991,0,0,0,0,0,0,0
2016-03-07,0,23,0,85,85,0,52,17712,0,498348,5991,0,0,0,0,0,0,0
2016-03-08,0,22,0,85,85,0,52,17737,0,498348,5991,0,0,0,0,0,0,0
2016-03-09,0,23,0,85,85,0,52,17761,0,498348,5991,0,0,0,0,0,0,0
2016-03-10,0,22,0,85,85,0,52,17784,0,498348,5991,0,0,0,0,0,0,0
2016-03-11,0,24,0,85,85,0,52,17809,0,498348,5991,0,0,0,0,0,0,0
2016-03-12,0,23,0,85,85,0,52,17833,0,498348,5991,0,0,0,0,0,0,0
2016-03-13,0,24,0,85,85,0,52,17856,0,498348,5991,0,0,0,0,0,0,0
2016-03-14,0,23,0,85,85,0,52,17881,0,498348,5991,0,0,0,0,0,0,0
2016-03-15,0,23,0,85,85,0,52,17903,0,498348,5991,0,0,0,0,0,0,0
2016-03-16,0,23,0,85,85,0,52,17928,0,498348,5991,0,0,0,0,0,0,0
2016-03-17,0,23,0,85,85,0,52,17951,0,498348,5991,0,0,0,0,0,0,0
2016-03-18,0,23,0,85,85,0,52,17975,0,498348,5991,0,0,0,0,0,0,0
2016-03-19,0,23,0,85,85,0,52,18000,0,498348,5991,0,0,0,0,0,0,0
2016-03-20,0,21,0,85,85,0,52,18023,0,498348,5991,0,0,0,0,0,0,0
2016-03-21,0,22,0,85,85,0,52,18047,0,498348,5991,0,0,0,0,0,0,0
2016-03-22,0,23,0,85,85,0,52,18072,0,498348,5991,0,0,0,0,0,0,0
2016-03-23,0,22,0,85,85,0,52,18095,0,498348,5991,0,0,0,0,0,0,0
2016-03-24,0,22,0,85,85,0,52,18119,0,498348,5991,0,0,0,0,0,0,0
2016-03-25,0,22,0,85,85,0,52,18144,0,498348,5991,0,0,0,0,0,0,0
2016-03-26,0,22,0,85,85,0,52,18167,0,498348,5991,0,0,0,0,0,0,0
2016-03-27,0,23,0,85,85,0,52,18191,0,498348,5991,0,0,0,0,0,0,0
2016-03-28,0,23,0,85,85,0,52,18215,0,498348,5991,0,0,0,0,0,0,0
2016-03-29,0,22,0,85,85,0,52,18239,0,498348,5991,0,0,0,0,0,0,0
2016-03-30,0,22,0,85,85,0,52,18263,0,498348,5991,0,0,0,0,0,0,0
2016-03-31,0,22,0,85,85,0,52,18287,0,498348,5991,0,0,0,0,0,0,0
2016-04-01,0,23,0,85,85,0,52,18311,0,498348,5991,0,0,0,0,0,0,0
2016-04-02,0,23,0,85,85,0,52,18335,0,498348,5991,0,0,0,0,0,0,0
2016-04-03,0,22,0,85,85,0,52,18359,0,498348,5991,0,0,0,0,0,0,0
2016-04-04,0,22,0,85,85,0,52,18383,0,498348,5991,0,0,0,0,0,0,0
2016-04-05,0,22,0,85,85,0,52,18407,0,498348,5991,0,0,0,0,0,0,0
2016-04-06,0,22,0,85,85,0,52,18431,0,498348,5991,0,0,0,0,0,0,0
2016-04-07,0,20,0,85,85,0,52,18454,0,498348,5991,0,0,0,0,0,0,0
2016-04-08,0,24,0,85,85,0,52,18479,0,498348,5991,0,0,0,0,0,0,0
2016-04-09,0,24,0,85,85,0,52,18503,0,498348,5991,0,0,0,0,0,0,0
2016-04-10,0,24,0,85,85,0,52,18526,0,498348,5991,0,0,0,0,0,0,0
2016-04-11,0,24,0,85,85,0,52,18551,0,498348,5991,0,0,0,0,0,0,0
2016-04-12,0,24,0,85,85,0,52,18575,0,498348,5991,0,0,0,0,0,0,0
2016-04-13,0,23,0,85,85,0,52,18598,0,498348,5991,0,0,0,0,0,0,0
2016-04-14,0,22,0,85,85,0,52,18623,0,498348,5991,0,0,0,0,0,0,0
2016-04-15,0,22,0,85,85,0,52,18647,0,498349,5991,0,0,0,0,0,0,0
2016-04-16,0,22,0,85,85,0,52,18670,0,498349,5991,0,0,0,0,0,0,0
2016-04-17,0,22,0,85,85,0,52,18694,0,498349,5991,0,0,0,0,0,0,0
2016-04-18,0,23,0,85,85,0,52,18719,0,498349,5991,0,0,0,0,0,0,0
2016-04-19,0,20,0,85,85,0,52,18742,0,498349,5991,0,0,0,0,0,0,0
2016-04-20,0,21,0,85,85,0,52,18767,0,498349,5991,0,0,0,0,0,0,0
2016-04-21,0,21,0,85,85,0,52,18791,0,498349,5991,0,0,0,0,0,0,0
2016-04-22,0,23,0,85,85,0,52,18814,0,498350,5991,0,0,0,0,0,0,0
2016-04-23,0,23,0,85,85,0,52,18838,0,498351,5991,0,0,0,0,0,0,0
2016-04-24,0,23,0,85,85,0,52,18863,0,498351,5991,0,0,0,0,0,0,0
2016-04-25,0,22,0,85,85,0,52,18886,0,498351,5991,0,0,0,0,0,0,0
2016-04-26,0,22,0,85,85,0,52,18910,0,498351,5991,0,0,0,0,0,0,0
2016-04-27,0,23,0,85,85,0,52,18934,0,498351,5991,0,0,0,0,0,0,0
2016-04-28,0,22,0,85,85,0,52,18958,0,498351,5991,0,0,0,0,0,0,0
2016-04-29,0,21,0,85,85,0,52,18982,0,498351,5991,0,0,0,0,0,0,0
2016-04-30,0,22,0,85,85,0,52,19006,0,498457,5991,0,0,0,0,0,0,0
2016-05-01,0,21,0,85,85,0,52,19030,0,498458,5991,0,0,0,0,0,0,0
2016-05-02,0,20,0,85,85,0,52,19054,0,498458,5991,0,0,0,0,0,0,0
2016-05-03,0,28,0,85,85,0,52,19078,0,498458,5991,0,0,0,0,0,0,0
2016-05-04,0,28,0,86,86,0,52,19102,0,498561,5983,0,0,0,0,0,0,0
2016-05-05,0,28,0,86,86,0,52,19126,0,498561,5983,0,0,0,0,0,0,0
2016-05-06,0,25,0,86,86,0,52,19150,0,498580,5983,0,0,0,0,0,0,0
2016-05-07,0,25,0,86,86,0,52,19174,0,498580,5983,0,0,0,0,0,0,0
2016-05-08,0,27,0,86,86,0,52,19198,0,498580,5983,0,0,0,0,0,0,0
2016-05-09,0,26,0,86,86,0,52,19222,0,498580,5983,0,0,0,0,0,0,0
2016-05-10,0,26,0,86,86,0,52,19246,0,498580,5983,0,0,0,0,0,0,0
2016-05-11,0,25,0,86,86,0,52,19270,0,498580,5983,0,0,0,0,0,0,0
2016-05-12,0,25,0,86,86,0,52,19294,0,498580,5983,0,0,0,0,0,0,0
2016-05-13,0,25,0,86,86,0,52,19318,0,498580,5983,0,0,0,0,0,0,0
2016-05-14,0,26,0,86,86,0,52,19341,0,498580,5983,0,0,0,0,0,0,0
2016-05-15,0,27,0,86,86,0,52,19366,0,498580,5983,0,0,0,0,0,0,0
2016-05-16,0,25,0,86,86,0,52,19390,0,498580,5983,0,0,0,0,0,0,0
2016-05-17,0,25,0,86,86,0,52,19413,0,498580,5983,0,0,0,0,0,0,0
2016-05-18,0,25,0,86,86,0,52,19438,0,498580,5983,0,0,0,0,0,0,0
2016-05-19,0,25,0,86,86,0,52,19462,0,498580,5983,0,0,0,0,0,0,0
2016-05-20,0,27,0,86,86,0,52,19485,0,498580,5983,0,0,0,0,0,0,0
2016-05-21,0,28,0,86,86,0,52,19510,0,498580,5983,0,0,0,0,0,0,0
2016-05-22,0,28,0,86,86,0,52,19534,0,498580,5983,0,0,0,0,0,0,0
2016-05-23,0,28,0,86,86,0,52,19557,0,498580,5983,0,0,0,0,0,0,0
2016-05-24,0,28,0,86,86,0,52,19582,0,498580,5983,0,0,0,0,0,0,0
2016-05-25,0,28,0,86,86,0,52,19606,0,498580,5983,0,0,0,0,0,0,0
2016-05-26,0,28,0,86,86,0,52,19629,0,498580,5983,0,0,0,0,0,0,0
2016-05-27,0,27,0,86,86,0,52,19653,0,498584,5983,0,0,0,0,0,0,0
2016-05-28,0,27,0,86,86,0,52,19678,0,498584,5983,0,0,0,0,0,0,0
2016-05-29,0,27,0,86,86,0,52,19701,0,498585,5983,0,0,0,0,0,0,0
2016-05-30,0,28,0,86,86,0,52,19725,0,498585,5983,0,0,0,0,0,0,0
2016-05-31,0,27,0,87,87,0,52,19750,0,499231,5975,0,0,0,0,0,0,0
2016-06-01,0,27,0,87,87,0,52,19773,0,501483,5975,0,0,0,0,0,0,0
2016-06-02,0,27,0,87,87,0,52,19797,0,502432,5975,0,0,0,0,0,0,0
2016-06-03,0,29,0,87,87,0,52,19821,0,502444,5975,0,0,0,0,0,0,0
2016-06-04,0,29,0,87,87,0,52,19845,0,502444,5975,0,0,0,0,0,0,0
2016-06-05,0,31,0,87,87,0,52,19869,0,502445,5975,0,0,0,0,0,0,0
2016-06-06,0,29,0,87,87,0,52,19893,0,502448,5975,0,0,0,0,0,0,0
2016-06-07,0,29,0,87,87,0,52,19917,0,502448,5975,0,0,0,0,0,0,0
2016-06-08,0,30,0,88,88,0,52,19940,0,502494,5966,0,0,0,0,0,0,0
2016-06-09,0,28,0,88,88,0,52,19965,0,502494,5966,0,0,0,0,0,0,0
2016-06-10,0,27,0,88,88,0,52,19989,0,502494,5966,0,0,0,0,0,0,0
2016-06-11,0,28,0,88,88,0,52,20012,0,502494,5966,0,0,0,0,0,0,0
2016-06-12,0,28,0,88,88,0,52,20037,0,502495,5966,0,0,0,0,0,0,0
2016-06-13,0,28,0,88,88,0,52,20061,0,502495,5966,0,0,0,0,0,0,0
2016-06-14,0,28,0,88,88,0,52,20084,0,502495,5966,0,0,0,0,0,0,0
2016-06-15,0,28,0,88,88,0,52,20109,0,502495,5966,0,0,0,0,0,0,0
2016-06-16,0,30,0,88,88,0,52,20133,0,502495,5966,0,0,0,0,0,0,0
2016-06-17,0,30,0,88,88,0,52,20156,0,502495,5966,0,0,0,0,0,0,0
2016-06-18,0,31,0,88,88,0,52,20180,0,502495,5966,0,0,0,0,0,0,0
2016-06-19,0,30,0,88,88,0,52,20205,0,502495,5966,0,0,0,0,0,0,0
2016-06-20,0,29,0,88,88,0,52,20228,0,502495,5966,0,0,0,0,0,0,0
2016-06-21,0,30,0,88,88,0,52,20252,0,502497,5966,0,0,0,0,0,0,0
2016-06-22,0,30,0,88,88,0,52,20277,0,502497,5966,0,0,0,0,0,0,0
2016-06-23,0,31,0,88,88,0,52,20300,0,502497,5966,0,0,0,0,0,0,0
2016-06-24,0,30,0,88,88,0,52,20324,0,502497,5966,0,0,0,0,0,0,0
2016-06-25,0,31,0,88,88,0,52,20349,0,502498,5966,0,0,0,0,0,0,0
2016-06-26,0,30,0,88,88,0,52,20372,0,502500,5966,0,0,0,0,0,0,0
2016-06-27,0,30,0,88,88,0,52,20396,0,502501,5966,0,0,0,0,0,0,0
2016-06-28,0,30,0,88,88,0,52,20421,0,502501,5966,0,0,0,0,0,0,0
2016-06-29,0,30,0,88,88,0,52,20444,0,502501,5966,0,0,0,0,0,0,0
2016-06-30,0,30,0,88,88,0,52,20468,0,502501,5966,0,0,0,0,0,0,0
