date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-24,0,22,0,12,12,0,3,12766,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,12,12,0,3,12789,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,12,12,0,3,12814,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,12,12,0,3,12838,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,12,12,0,3,12861,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,12,12,0,3,12886,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,12,12,0,3,12910,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,12,12,0,3,12933,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,12,12,0,3,12958,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,12,12,0,3,12982,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,12,12,0,3,13005,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,12,12,0,3,13029,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,12,12,0,3,13053,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,12,12,0,3,13077,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,12,12,0,3,13101,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,12,12,0,3,13126,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,12,12,0,3,13149,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,12,12,0,3,13173,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,12,12,0,3,13197,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,12,12,0,3,13221,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,12,12,0,3,13245,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,12,12,0,3,13269,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,12,12,0,3,13293,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,12,12,0,3,13317,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,12,12,0,3,13341,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,12,12,0,3,13364,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,12,12,0,3,13389,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,12,12,0,3,13413,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,12,12,0,3,13436,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,12,12,0,3,13461,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,12,12,0,3,13485,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,12,12,0,3,13508,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,12,12,0,3,13532,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,12,12,0,3,13557,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,12,12,0,3,13580,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,12,12,0,3,13604,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,12,12,0,3,13629,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,12,12,0,3,13652,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,12,12,0,3,13676,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,12,12,0,3,13700,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,12,12,0,3,13724,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,12,12,0,3,13748,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,12,12,0,3,13773,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,12,12,0,3,13796,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,12,12,0,3,13820,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,12,12,0,3,13844,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,12,12,0,3,13868,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,12,12,0,3,13892,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,12,12,0,3,13916,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,12,12,0,3,13940,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,12,12,0,3,13964,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,12,12,0,3,13987,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,12,12,0,3,14011,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,12,12,0,3,14035,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,12,12,0,3,14059,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,12,12,0,3,14083,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,12,12,0,3,14107,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,12,12,0,3,14131,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,12,12,0,3,14155,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,12,12,0,3,14179,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,12,12,0,3,14203,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,12,12,0,3,14227,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,12,12,0,3,14251,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,12,12,0,3,14275,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,12,12,0,3,14299,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,12,12,0,3,14323,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,12,12,0,3,14346,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,12,12,0,3,14371,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,12,12,0,3,14395,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,12,12,0,3,14418,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,12,12,0,3,14443,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,12,12,0,3,14467,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,12,12,0,3,14490,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,12,12,0,3,14515,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,12,12,0,3,14539,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,12,12,0,3,14562,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,12,12,0,3,14586,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,12,12,0,3,14611,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,12,12,0,3,14634,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,12,12,0,3,14658,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,12,12,0,3,14682,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,12,12,0,3,14706,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,12,12,0,3,14730,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,12,12,0,3,14755,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,12,12,0,3,14778,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,12,12,0,3,14802,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,12,12,0,3,14826,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,12,12,0,3,14850,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,12,12,0,3,14874,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,12,12,0,3,14898,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,12,12,0,3,14922,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,12,12,0,3,14946,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,12,12,0,3,14970,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,12,12,0,3,14994,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,12,12,0,3,15018,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,12,12,0,3,15042,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,12,12,0,3,15065,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,12,12,0,3,15090,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,12,12,0,3,15114,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,12,12,0,3,15137,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,12,12,0,3,15161,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,12,12,0,3,15186,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,12,12,0,3,15209,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,12,12,0,3,15234,0,61,5916,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,13,13,0,3,15258,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,13,13,0,3,15282,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,13,13,0,3,15305,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,13,13,0,3,15330,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,13,13,0,3,15353,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,13,13,0,3,15377,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,13,13,0,3,15401,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,13,13,0,3,15426,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,13,13,0,3,15449,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,13,13,0,3,15473,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,13,13,0,3,15497,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,13,13,0,3,15521,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,13,13,0,3,15545,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,13,13,0,3,15569,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,13,13,0,3,15593,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,13,13,0,3,15617,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,13,13,0,3,15641,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,13,13,0,3,15664,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,13,13,0,3,15689,0,62,5891,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,14,14,0,3,15712,0,63,5950,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,14,14,0,3,15737,0,64,5950,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,14,14,0,3,15760,0,64,5950,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,14,14,0,3,15785,0,64,5950,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,14,14,0,3,15809,0,64,5950,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,14,14,0,3,15832,0,64,5950,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,15,15,0,3,15856,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,15,15,0,3,15880,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,15,15,0,3,15905,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,15,15,0,3,15928,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,15,15,0,3,15952,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,15,15,0,3,15977,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,15,15,0,3,16000,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,15,15,0,3,16024,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,15,15,0,3,16049,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,15,15,0,3,16072,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,15,15,0,3,16096,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,15,15,0,3,16121,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,15,15,0,3,16144,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,15,15,0,3,16168,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,15,15,0,3,16192,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,15,15,0,3,16216,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,15,15,0,3,16240,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,15,15,0,3,16265,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,15,15,0,3,16288,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,15,15,0,3,16312,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,15,15,0,3,16336,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,15,15,0,3,16360,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,15,15,0,3,16384,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,15,15,0,3,16408,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,15,15,0,3,16432,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,15,15,0,3,16456,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,15,15,0,3,16480,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,15,15,0,3,16504,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,15,15,0,3,16528,0,65,5950,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,15,15,0,3,16552,0,65,5950,0,0,0,0,0,0,0,False,False,False
