date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-15,0,21,1,32,32,0,3,20342,0,304529,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,1,32,32,0,3,20366,0,304529,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,1,32,32,0,3,20390,0,304533,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,1,32,32,0,3,20414,0,304535,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,1,32,32,0,3,20438,0,304536,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,1,32,32,0,3,20462,0,304540,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,1,32,32,0,3,20486,0,304541,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,1,32,32,0,3,20510,0,304541,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,1,32,32,0,3,20534,0,304542,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,1,32,32,0,3,20558,0,304542,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,1,32,32,0,3,20581,0,304542,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,1,32,32,0,3,20606,0,304544,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,1,32,32,0,3,20630,0,304546,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,1,32,32,0,3,20654,0,304548,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,1,32,32,0,3,20678,0,304548,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,1,32,32,0,3,20702,0,304552,6300,0,0,0,0,0,0,0,False,False,False
