date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-05,0,20,0,44,44,0,10,13153,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,44,44,0,10,13176,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,44,44,0,10,13200,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,44,44,0,10,13225,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,44,44,0,10,13248,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,44,44,0,10,13272,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,44,44,0,10,13296,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,44,44,0,10,13320,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,44,44,0,10,13344,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,44,44,0,10,13368,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,44,44,0,10,13392,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,44,44,0,10,13416,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,44,44,0,10,13440,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,44,44,0,10,13464,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,44,44,0,10,13488,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,44,44,0,10,13512,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,44,44,0,10,13536,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,44,44,0,10,13560,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,44,44,0,10,13584,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,44,44,0,10,13608,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,44,44,0,10,13632,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,44,44,0,10,13656,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,44,44,0,10,13680,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,44,44,0,10,13704,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,44,44,0,10,13728,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,44,44,0,10,13752,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,44,44,0,10,13776,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,44,44,0,10,13800,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,44,44,0,10,13824,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,44,44,0,10,13847,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,44,44,0,10,13872,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,44,44,0,10,13896,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,44,44,0,10,13919,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,44,44,0,10,13944,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,44,44,0,10,13968,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,44,44,0,10,13991,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,44,44,0,10,14016,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,44,44,0,10,14040,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,44,44,0,10,14063,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,44,44,0,10,14088,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,44,44,0,10,14112,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,44,44,0,10,14135,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,44,44,0,10,14159,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,44,44,0,10,14184,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,44,44,0,10,14207,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,44,44,0,10,14231,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,44,44,0,10,14255,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,44,44,0,10,14279,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,44,44,0,10,14303,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,44,44,0,10,14327,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,44,44,0,10,14351,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,44,44,0,10,14375,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,44,44,0,10,14399,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,44,44,0,10,14423,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,44,44,0,10,14447,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,44,44,0,10,14471,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,44,44,0,10,14495,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,44,44,0,10,14519,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,44,44,0,10,14543,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,44,44,0,10,14567,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,44,44,0,10,14591,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,44,44,0,10,14615,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,44,44,0,10,14638,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,44,44,0,10,14663,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,44,44,0,10,14687,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,44,44,0,10,14711,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,44,44,0,10,14735,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,44,44,0,10,14759,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,44,44,0,10,14782,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,44,44,0,10,14807,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,44,44,0,10,14831,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,44,44,0,10,14854,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,44,44,0,10,14879,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,44,44,0,10,14903,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,44,44,0,10,14926,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,44,44,0,10,14950,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,44,44,0,10,14975,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,44,44,0,10,14998,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,44,44,0,10,15022,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,44,44,0,10,15047,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,44,44,0,10,15070,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,44,44,0,10,15094,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,44,44,0,10,15119,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,44,44,0,10,15142,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,44,44,0,10,15166,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,44,44,0,10,15191,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,44,44,0,10,15214,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,44,44,0,10,15238,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,44,44,0,10,15263,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,44,44,0,10,15286,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,44,44,0,10,15310,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,44,44,0,10,15334,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,44,44,0,10,15358,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,44,44,0,10,15382,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,44,44,0,10,15406,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,44,44,0,10,15430,0,33,6225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,45,45,0,10,15453,0,34,6233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,45,45,0,10,15478,0,34,6233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,46,46,0,10,15502,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,46,46,0,10,15526,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,46,46,0,10,15549,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,46,46,0,10,15574,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,46,46,0,10,15598,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,46,46,0,10,15621,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,46,46,0,10,15646,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,46,46,0,10,15670,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,46,46,0,10,15693,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,46,46,0,10,15718,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,46,46,0,10,15741,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,46,46,0,10,15765,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,46,46,0,10,15789,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,46,46,0,10,15814,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,46,46,0,10,15837,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,46,46,0,10,15861,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,46,46,0,10,15885,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,46,46,0,10,15909,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,46,46,0,10,15933,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,46,46,0,10,15957,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,46,46,0,10,15981,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,46,46,0,10,16005,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,46,46,0,10,16029,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,46,46,0,10,16053,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,46,46,0,10,16077,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,46,46,0,10,16101,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,46,46,0,10,16125,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,46,46,0,10,16149,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,46,46,0,10,16173,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,46,46,0,10,16197,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,46,46,0,10,16221,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,46,46,0,10,16245,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,46,46,0,10,16269,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,46,46,0,10,16292,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,46,46,0,10,16316,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,46,46,0,10,16340,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,46,46,0,10,16363,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,46,46,0,10,16388,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,46,46,0,10,16412,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,46,46,0,10,16435,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,46,46,0,10,16460,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,46,46,0,10,16484,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,46,46,0,10,16507,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,46,46,0,10,16532,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,46,46,0,10,16556,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,46,46,0,10,16579,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,46,46,0,10,16603,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,46,46,0,10,16628,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,46,46,0,10,16651,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,46,46,0,10,16675,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,46,46,0,10,16700,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,46,46,0,10,16723,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,46,46,0,10,16747,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,46,46,0,10,16772,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,46,46,0,10,16795,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,46,46,0,10,16819,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,46,46,0,10,16843,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,46,46,0,10,16867,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,46,46,0,10,16891,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,46,46,0,10,16915,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,46,46,0,10,16939,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,46,46,0,10,16963,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,46,46,0,10,16987,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,46,46,0,10,17011,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,46,46,0,10,17035,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,46,46,0,10,17059,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,46,46,0,10,17083,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,46,46,0,10,17107,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,46,46,0,10,17131,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,46,46,0,10,17155,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,46,46,0,10,17179,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,46,46,0,10,17203,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,46,46,0,10,17227,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,46,46,0,10,17251,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,46,46,0,10,17275,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,46,46,0,10,17299,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,46,46,0,10,17323,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,46,46,0,10,17347,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,46,46,0,10,17371,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,46,46,0,10,17395,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,46,46,0,10,17419,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,46,46,0,10,17443,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,46,46,0,10,17466,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,46,46,0,10,17491,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,46,46,0,10,17515,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,46,46,0,10,17538,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,46,46,0,10,17563,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,46,46,0,10,17587,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,46,46,0,10,17610,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,46,46,0,10,17634,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,46,46,0,10,17659,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,46,46,0,10,17682,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,46,46,0,10,17706,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,46,46,0,10,17731,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,46,46,0,10,17754,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,46,46,0,10,17778,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,46,46,0,10,17803,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,46,46,0,10,17826,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,46,46,0,10,17850,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,46,46,0,10,17875,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,46,46,0,10,17898,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,46,46,0,10,17922,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,46,46,0,10,17947,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,46,46,0,10,17970,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,46,46,0,10,17994,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,46,46,0,10,18018,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,46,46,0,10,18042,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,46,46,0,10,18066,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,46,46,0,10,18090,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,46,46,0,10,18114,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,46,46,0,10,18138,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,46,46,0,10,18162,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,46,46,0,10,18186,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,46,46,0,10,18210,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,46,46,0,10,18234,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,46,46,0,10,18258,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,46,46,0,10,18282,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,46,46,0,10,18306,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,46,46,0,10,18330,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,46,46,0,10,18353,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,46,46,0,10,18378,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,46,46,0,10,18401,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,46,46,0,10,18426,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,46,46,0,10,18450,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,46,46,0,10,18473,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,46,46,0,10,18497,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,46,46,0,10,18522,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,46,46,0,10,18545,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,46,46,0,10,18569,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,46,46,0,10,18594,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,46,46,0,10,18617,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,46,46,0,10,18641,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,46,46,0,10,18665,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,46,46,0,10,18689,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,46,46,0,10,18713,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,46,46,0,10,18737,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,46,46,0,10,18761,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,46,46,0,10,18785,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,46,46,0,10,18809,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,46,46,0,10,18833,0,35,6250,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,46,46,0,10,18857,0,35,6250,0,0,0,0,0,0,0,False,False,False
