date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-06,0,21,0,23,23,0,4,14417,0,175591,6391,0,0,0,0,0,0,0
2015-11-07,0,22,0,23,23,0,4,14442,0,175591,6391,0,0,0,0,0,0,0
2015-11-08,0,21,0,23,23,0,4,14465,0,175591,6391,0,0,0,0,0,0,0
2015-11-09,0,21,0,23,23,0,4,14489,0,175591,6391,0,0,0,0,0,0,0
2015-11-10,0,21,0,23,23,0,4,14514,0,175591,6391,0,0,0,0,0,0,0
2015-11-11,0,21,0,23,23,0,4,14537,0,175591,6391,0,0,0,0,0,0,0
2015-11-12,0,21,0,23,23,0,4,14561,0,175606,6391,0,0,0,0,0,0,0
2015-11-13,0,21,0,23,23,0,4,14586,0,175606,6391,0,0,0,0,0,0,0
2015-11-14,0,21,0,23,23,0,4,14609,0,175606,6391,0,0,0,0,0,0,0
2015-11-15,0,21,0,23,23,0,4,14633,0,175606,6391,0,0,0,0,0,0,0
2015-11-16,0,21,0,23,23,0,4,14658,0,175606,6391,0,0,0,0,0,0,0
2015-11-17,0,21,0,23,23,0,4,14681,0,175606,6391,0,0,0,0,0,0,0
2015-11-18,0,22,0,23,23,0,4,14705,0,175606,6391,0,0,0,0,0,0,0
2015-11-19,0,23,0,23,23,0,4,14729,0,175606,6391,0,0,0,0,0,0,0
2015-11-20,0,22,0,23,23,0,4,14753,0,175606,6391,0,0,0,0,0,0,0
2015-11-21,0,23,0,23,23,0,4,14777,0,175606,6391,0,0,0,0,0,0,0
2015-11-22,0,20,0,23,23,0,4,14801,0,175606,6391,0,0,0,0,0,0,0
2015-11-23,0,21,0,23,23,0,4,14825,0,175606,6391,0,0,0,0,0,0,0
2015-11-24,0,22,0,23,23,0,4,14849,0,175606,6391,0,0,0,0,0,0,0
2015-11-25,0,21,0,23,23,0,4,14873,0,175606,6391,0,0,0,0,0,0,0
2015-11-26,0,21,0,23,23,0,4,14897,0,175606,6391,0,0,0,0,0,0,0
2015-11-27,0,21,0,23,23,0,4,14921,0,175606,6391,0,0,0,0,0,0,0
2015-11-28,0,21,0,23,23,0,4,14945,0,175606,6391,0,0,0,0,0,0,0
2015-11-29,0,21,0,23,23,0,4,14969,0,175606,6391,0,0,0,0,0,0,0
2015-11-30,0,22,0,23,23,0,4,14993,0,175607,6391,0,0,0,0,0,0,0
2015-12-01,0,21,0,23,23,0,4,15017,0,175607,6391,0,0,0,0,0,0,0
2015-12-02,0,21,0,23,23,0,4,15041,0,175611,6391,0,0,0,0,0,0,0
2015-12-03,0,21,0,23,23,0,4,15065,0,175611,6391,0,0,0,0,0,0,0
2015-12-04,0,21,0,23,23,0,4,15089,0,175612,6391,0,0,0,0,0,0,0
2015-12-05,0,21,0,23,23,0,4,15113,0,175612,6391,0,0,0,0,0,0,0
2015-12-06,0,22,0,23,23,0,4,15137,0,175612,6391,0,0,0,0,0,0,0
2015-12-07,0,22,0,23,23,0,4,15161,0,175612,6391,0,0,0,0,0,0,0
2015-12-08,0,22,0,23,23,0,4,15185,0,175612,6391,0,0,0,0,0,0,0
2015-12-09,0,21,0,23,23,0,4,15208,0,175615,6391,0,0,0,0,0,0,0
2015-12-10,0,22,0,23,23,0,4,15233,0,175615,6391,0,0,0,0,0,0,0
2015-12-11,0,21,0,23,23,0,4,15257,0,175615,6391,0,0,0,0,0,0,0
2015-12-12,0,21,0,23,23,0,4,15280,0,175615,6391,0,0,0,0,0,0,0
2015-12-13,0,21,0,23,23,0,4,15305,0,175615,6391,0,0,0,0,0,0,0
2015-12-14,0,21,0,23,23,0,4,15329,0,175615,6391,0,0,0,0,0,0,0
2015-12-15,0,21,0,23,23,0,4,15352,0,175624,6391,0,0,0,0,0,0,0
2015-12-16,0,21,0,23,23,0,4,15376,0,175632,6391,0,0,0,0,0,0,0
2015-12-17,0,22,0,23,23,0,4,15400,0,175632,6391,0,0,0,0,0,0,0
2015-12-18,0,22,0,23,23,0,4,15424,0,175632,6391,0,0,0,0,0,0,0
2015-12-19,0,22,0,23,23,0,4,15449,0,175641,6391,0,0,0,0,0,0,0
2015-12-20,0,21,0,23,23,0,4,15472,0,175641,6391,0,0,0,0,0,0,0
2015-12-21,0,21,0,23,23,0,4,15496,0,175641,6391,0,0,0,0,0,0,0
2015-12-22,0,21,0,23,23,0,4,15520,0,175641,6391,0,0,0,0,0,0,0
2015-12-23,0,22,0,23,23,0,4,15545,0,175642,6391,0,0,0,0,0,0,0
2015-12-24,0,21,0,23,23,0,4,15568,0,175642,6391,0,0,0,0,0,0,0
2015-12-25,0,21,0,23,23,0,4,15592,0,175642,6391,0,0,0,0,0,0,0
2015-12-26,0,21,0,23,23,0,4,15616,0,175642,6391,0,0,0,0,0,0,0
2015-12-27,0,21,0,23,23,0,4,15640,0,175642,6391,0,0,0,0,0,0,0
2015-12-28,0,21,0,23,23,0,4,15664,0,175642,6391,0,0,0,0,0,0,0
2015-12-29,0,21,0,23,23,0,4,15688,0,175642,6391,0,0,0,0,0,0,0
2015-12-30,0,21,0,23,23,0,4,15712,0,175642,6391,0,0,0,0,0,0,0
2015-12-31,0,21,0,23,23,0,4,15736,0,175642,6391,0,0,0,0,0,0,0
2016-01-01,0,21,0,23,23,0,4,15760,0,175642,6391,0,0,0,0,0,0,0
2016-01-02,0,21,0,23,23,0,4,15783,0,175642,6391,0,0,0,0,0,0,0
2016-01-03,0,21,0,23,23,0,4,15808,0,175642,6391,0,0,0,0,0,0,0
2016-01-04,0,21,0,23,23,0,4,15832,0,175642,6391,0,0,0,0,0,0,0
2016-01-05,0,22,0,23,23,0,4,15856,0,175642,6391,0,0,0,0,0,0,0
2016-01-06,0,22,0,23,23,0,4,15880,0,175642,6391,0,0,0,0,0,0,0
2016-01-07,0,21,0,23,23,0,4,15904,0,175642,6391,0,0,0,0,0,0,0
2016-01-08,0,21,0,23,23,0,4,15927,0,175642,6391,0,0,0,0,0,0,0
2016-01-09,0,21,0,23,23,0,4,15952,0,175642,6391,0,0,0,0,0,0,0
2016-01-10,0,22,0,23,23,0,4,15976,0,175642,6391,0,0,0,0,0,0,0
2016-01-11,0,21,0,23,23,0,4,15999,0,175642,6391,0,0,0,0,0,0,0
2016-01-12,0,21,0,23,23,0,4,16024,0,175642,6391,0,0,0,0,0,0,0
2016-01-13,0,22,0,23,23,0,4,16048,0,175642,6391,0,0,0,0,0,0,0
2016-01-14,0,22,0,23,23,0,4,16071,0,175642,6391,0,0,0,0,0,0,0
2016-01-15,0,22,0,23,23,0,4,16096,0,175642,6391,0,0,0,0,0,0,0
2016-01-16,0,22,0,23,23,0,4,16120,0,175642,6391,0,0,0,0,0,0,0
2016-01-17,0,22,0,23,23,0,4,16143,0,175642,6391,0,0,0,0,0,0,0
2016-01-18,0,22,0,23,23,0,4,16167,0,175642,6391,0,0,0,0,0,0,0
2016-01-19,0,21,0,23,23,0,4,16192,0,175643,6391,0,0,0,0,0,0,0
2016-01-20,0,22,0,23,23,0,4,16215,0,175643,6391,0,0,0,0,0,0,0
2016-01-21,0,22,0,23,23,0,4,16239,0,175644,6391,0,0,0,0,0,0,0
2016-01-22,0,22,0,23,23,0,4,16264,0,175648,6391,0,0,0,0,0,0,0
2016-01-23,0,22,0,23,23,0,4,16287,0,175648,6391,0,0,0,0,0,0,0
2016-01-24,0,22,0,23,23,0,4,16311,0,175648,6391,0,0,0,0,0,0,0
2016-01-25,0,22,0,23,23,0,4,16336,0,175648,6391,0,0,0,0,0,0,0
2016-01-26,0,22,0,23,23,0,4,16359,0,175648,6391,0,0,0,0,0,0,0
2016-01-27,0,22,0,23,23,0,4,16383,0,175648,6391,0,0,0,0,0,0,0
2016-01-28,0,22,0,23,23,0,4,16408,0,175648,6391,0,0,0,0,0,0,0
2016-01-29,0,22,0,23,23,0,4,16431,0,175653,6391,0,0,0,0,0,0,0
2016-01-30,0,22,0,23,23,0,4,16455,0,175653,6391,0,0,0,0,0,0,0
2016-01-31,0,23,0,23,23,0,4,16479,0,175653,6391,0,0,0,0,0,0,0
2016-02-01,0,22,0,23,23,0,4,16503,0,175654,6391,0,0,0,0,0,0,0
2016-02-02,0,21,0,23,23,0,4,16527,0,175654,6391,0,0,0,0,0,0,0
2016-02-03,0,21,0,23,23,0,4,16551,0,175654,6391,0,0,0,0,0,0,0
2016-02-04,0,22,0,23,23,0,4,16575,0,175654,6391,0,0,0,0,0,0,0
2016-02-05,0,22,0,23,23,0,4,16599,0,175654,6391,0,0,0,0,0,0,0
2016-02-06,0,22,0,23,23,0,4,16623,0,175654,6391,0,0,0,0,0,0,0
2016-02-07,0,22,0,23,23,0,4,16647,0,175654,6391,0,0,0,0,0,0,0
2016-02-08,0,22,0,23,23,0,4,16671,0,175654,6391,0,0,0,0,0,0,0
2016-02-09,0,22,0,23,23,0,4,16695,0,175654,6391,0,0,0,0,0,0,0
2016-02-10,0,21,0,23,23,0,4,16719,0,175654,6391,0,0,0,0,0,0,0
2016-02-11,0,22,0,23,23,0,4,16743,0,175654,6391,0,0,0,0,0,0,0
2016-02-12,0,21,0,23,23,0,4,16767,0,175654,6391,0,0,0,0,0,0,0
2016-02-13,0,21,0,23,23,0,4,16790,0,175654,6391,0,0,0,0,0,0,0
2016-02-14,0,22,0,23,23,0,4,16815,0,175654,6391,0,0,0,0,0,0,0
2016-02-15,0,21,0,23,23,0,4,16839,0,175655,6391,0,0,0,0,0,0,0
2016-02-16,0,22,0,23,23,0,4,16862,0,175660,6391,0,0,0,0,0,0,0
2016-02-17,0,20,0,23,23,0,4,16887,0,175662,6391,0,0,0,0,0,0,0
2016-02-18,0,22,0,23,23,0,4,16911,0,175664,6391,0,0,0,0,0,0,0
2016-02-19,0,22,0,23,23,0,4,16934,0,175666,6391,0,0,0,0,0,0,0
2016-02-20,0,22,0,23,23,0,4,16958,0,175670,6391,0,0,0,0,0,0,0
2016-02-21,0,21,0,23,23,0,4,16983,0,175673,6391,0,0,0,0,0,0,0
2016-02-22,0,22,0,23,23,0,4,17006,0,175673,6391,0,0,0,0,0,0,0
2016-02-23,0,22,0,23,23,0,4,17030,0,175674,6391,0,0,0,0,0,0,0
2016-02-24,0,22,0,23,23,0,4,17055,0,175676,6391,0,0,0,0,0,0,0
2016-02-25,0,21,0,23,23,0,4,17078,0,175678,6391,0,0,0,0,0,0,0
2016-02-26,0,21,0,23,23,0,4,17102,0,175685,6391,0,0,0,0,0,0,0
2016-02-27,0,20,0,23,23,0,4,17126,0,175687,6391,0,0,0,0,0,0,0
2016-02-28,0,22,0,23,23,0,4,17150,0,175690,6391,0,0,0,0,0,0,0
2016-02-29,0,21,0,23,23,0,4,17174,0,175693,6391,0,0,0,0,0,0,0
2016-03-01,0,21,0,23,23,0,4,17198,0,175704,6391,0,0,0,0,0,0,0
2016-03-02,0,21,0,23,23,0,4,17222,0,175706,6391,0,0,0,0,0,0,0
2016-03-03,0,21,0,23,23,0,4,17246,0,175709,6391,0,0,0,0,0,0,0
2016-03-04,0,21,0,23,23,0,4,17270,0,175713,6391,0,0,0,0,0,0,0
2016-03-05,0,21,0,23,23,0,4,17294,0,175715,6391,0,0,0,0,0,0,0
2016-03-06,0,22,0,23,23,0,4,17318,0,175719,6391,0,0,0,0,0,0,0
2016-03-07,0,22,0,23,23,0,4,17342,0,175721,6391,0,0,0,0,0,0,0
2016-03-08,0,22,0,23,23,0,4,17366,0,175725,6391,0,0,0,0,0,0,0
2016-03-09,0,22,0,23,23,0,4,17390,0,175727,6391,0,0,0,0,0,0,0
2016-03-10,0,21,0,23,23,0,4,17414,0,175729,6391,0,0,0,0,0,0,0
2016-03-11,0,22,0,23,23,0,4,17438,0,175731,6391,0,0,0,0,0,0,0
2016-03-12,0,22,0,23,23,0,4,17462,0,175732,6391,0,0,0,0,0,0,0
2016-03-13,0,22,0,23,23,0,4,17486,0,175733,6391,0,0,0,0,0,0,0
2016-03-14,0,22,0,23,23,0,4,17510,0,175733,6391,0,0,0,0,0,0,0
2016-03-15,0,22,0,23,23,0,4,17533,0,175733,6391,0,0,0,0,0,0,0
2016-03-16,0,22,0,23,23,0,4,17556,0,175733,6391,0,0,0,0,0,0,0
2016-03-17,0,22,0,23,23,0,4,17581,0,175736,6391,0,0,0,0,0,0,0
2016-03-18,0,22,0,23,23,0,4,17605,0,175758,6391,0,0,0,0,0,0,0
2016-03-19,0,21,0,23,23,0,4,17629,0,175762,6391,0,0,0,0,0,0,0
2016-03-20,0,21,0,23,23,0,4,17653,0,175766,6391,0,0,0,0,0,0,0
2016-03-21,0,21,0,23,23,0,4,17677,0,175768,6391,0,0,0,0,0,0,0
2016-03-22,0,21,0,23,23,0,4,17700,0,175770,6391,0,0,0,0,0,0,0
2016-03-23,0,21,0,23,23,0,4,17725,0,175775,6391,0,0,0,0,0,0,0
2016-03-24,0,21,0,23,23,0,4,17749,0,175778,6391,0,0,0,0,0,0,0
2016-03-25,0,22,0,23,23,0,4,17772,0,175779,6391,0,0,0,0,0,0,0
2016-03-26,0,22,0,23,23,0,4,17796,0,175784,6391,0,0,0,0,0,0,0
2016-03-27,0,22,0,23,23,0,4,17821,0,175787,6391,0,0,0,0,0,0,0
2016-03-28,0,22,0,23,23,0,4,17844,0,175787,6391,0,0,0,0,0,0,0
2016-03-29,0,21,0,23,23,0,4,17869,0,175789,6391,0,0,0,0,0,0,0
2016-03-30,0,21,0,23,23,0,4,17893,0,175792,6391,0,0,0,0,0,0,0
2016-03-31,0,22,0,23,23,0,4,17916,0,175796,6391,0,0,0,0,0,0,0
2016-04-01,0,22,0,23,23,0,4,17940,0,175798,6391,0,0,0,0,0,0,0
2016-04-02,0,22,0,23,23,0,4,17965,0,175801,6391,0,0,0,0,0,0,0
2016-04-03,0,21,0,23,23,0,4,17988,0,175806,6391,0,0,0,0,0,0,0
2016-04-04,0,21,0,23,23,0,4,18012,0,175807,6391,0,0,0,0,0,0,0
2016-04-05,0,21,0,23,23,0,4,18037,0,175811,6391,0,0,0,0,0,0,0
2016-04-06,0,21,0,23,23,0,4,18060,0,175813,6391,0,0,0,0,0,0,0
2016-04-07,0,19,0,23,23,0,4,18084,0,175818,6391,0,0,0,0,0,0,0
2016-04-08,0,22,0,23,23,0,4,18109,0,175824,6391,0,0,0,0,0,0,0
2016-04-09,0,22,0,23,23,0,4,18132,0,175828,6391,0,0,0,0,0,0,0
2016-04-10,0,23,0,23,23,0,4,18156,0,175830,6391,0,0,0,0,0,0,0
2016-04-11,0,22,0,23,23,0,4,18180,0,175831,6391,0,0,0,0,0,0,0
2016-04-12,0,23,0,23,23,0,4,18204,0,175833,6391,0,0,0,0,0,0,0
2016-04-13,0,22,0,23,23,0,4,18228,0,175836,6391,0,0,0,0,0,0,0
2016-04-14,0,21,0,23,23,0,4,18252,0,175841,6391,0,0,0,0,0,0,0
2016-04-15,0,22,0,23,23,0,4,18276,0,175965,6391,0,0,0,0,0,0,0
2016-04-16,0,21,0,23,23,0,4,18300,0,175968,6391,0,0,0,0,0,0,0
2016-04-17,0,21,0,23,23,0,4,18324,0,175969,6391,0,0,0,0,0,0,0
2016-04-18,0,22,0,23,23,0,4,18348,0,175973,6391,0,0,0,0,0,0,0
2016-04-19,0,19,0,23,23,0,4,18372,0,175973,6391,0,0,0,0,0,0,0
2016-04-20,0,21,0,23,23,0,4,18396,0,175979,6391,0,0,0,0,0,0,0
2016-04-21,0,21,0,23,23,0,4,18420,0,175980,6391,0,0,0,0,0,0,0
2016-04-22,0,22,0,23,23,0,4,18444,0,175980,6391,0,0,0,0,0,0,0
2016-04-23,0,22,0,23,23,0,4,18468,0,175982,6391,0,0,0,0,0,0,0
2016-04-24,0,21,0,23,23,0,4,18491,0,175983,6391,0,0,0,0,0,0,0
2016-04-25,0,21,0,23,23,0,4,18516,0,175987,6391,0,0,0,0,0,0,0
2016-04-26,0,21,0,23,23,0,4,18540,0,175990,6391,0,0,0,0,0,0,0
2016-04-27,0,21,0,23,23,0,4,18563,0,175990,6391,0,0,0,0,0,0,0
2016-04-28,0,21,0,23,23,0,4,18587,0,175995,6391,0,0,0,0,0,0,0
2016-04-29,0,21,0,23,23,0,4,18612,0,175997,6391,0,0,0,0,0,0,0
2016-04-30,0,22,0,23,23,0,4,18635,0,176583,6391,0,0,0,0,0,0,0
2016-05-01,0,19,0,23,23,0,4,18659,0,177343,6391,0,0,0,0,0,0,0
2016-05-02,0,20,0,23,23,0,4,18683,0,177347,6391,0,0,0,0,0,0,0
2016-05-03,0,19,0,23,23,0,4,18707,0,177352,6391,0,0,0,0,0,0,0
2016-05-04,0,19,0,23,23,0,4,18731,0,177354,6391,0,0,0,0,0,0,0
2016-05-05,0,21,0,23,23,0,4,18756,0,177355,6391,0,0,0,0,0,0,0
2016-05-06,0,29,0,23,23,0,4,18779,0,177361,6391,0,0,0,0,0,0,0
2016-05-07,0,24,0,24,24,0,4,18803,0,177726,6400,0,0,0,0,0,0,0
2016-05-08,0,23,0,24,24,0,4,18827,0,177730,6400,0,0,0,0,0,0,0
2016-05-09,0,24,0,24,24,0,4,18851,0,177733,6400,0,0,0,0,0,0,0
2016-05-10,0,24,0,24,24,0,4,18875,0,177737,6400,0,0,0,0,0,0,0
2016-05-11,0,22,0,24,24,0,4,18899,0,177741,6400,0,0,0,0,0,0,0
2016-05-12,0,23,0,24,24,0,4,18923,0,177743,6400,0,0,0,0,0,0,0
2016-05-13,0,22,0,24,24,0,4,18947,0,177755,6400,0,0,0,0,0,0,0
2016-05-14,0,24,0,24,24,0,4,18971,0,177757,6400,0,0,0,0,0,0,0
2016-05-15,0,24,0,24,24,0,4,18995,0,177760,6400,0,0,0,0,0,0,0
2016-05-16,0,22,0,24,24,0,4,19019,0,177761,6400,0,0,0,0,0,0,0
2016-05-17,0,22,0,24,24,0,4,19043,0,177761,6400,0,0,0,0,0,0,0
2016-05-18,0,22,0,24,24,0,4,19067,0,177765,6400,0,0,0,0,0,0,0
2016-05-19,0,22,0,24,24,0,4,19090,0,177769,6400,0,0,0,0,0,0,0
2016-05-20,0,22,0,24,24,0,4,19115,0,177770,6400,0,0,0,0,0,0,0
2016-05-21,0,24,0,24,24,0,4,19139,0,177773,6400,0,0,0,0,0,0,0
2016-05-22,0,24,0,24,24,0,4,19162,0,177775,6400,0,0,0,0,0,0,0
2016-05-23,0,23,0,24,24,0,4,19187,0,177777,6400,0,0,0,0,0,0,0
2016-05-24,0,23,0,24,24,0,4,19211,0,177777,6400,0,0,0,0,0,0,0
2016-05-25,0,24,0,24,24,0,4,19235,0,177782,6400,0,0,0,0,0,0,0
2016-05-26,0,24,0,25,25,0,4,19259,0,178628,6500,0,0,0,0,0,0,0
2016-05-27,0,21,0,25,25,0,4,19283,0,179879,6500,0,0,0,0,0,0,0
2016-05-28,0,22,0,25,25,0,4,19307,0,180769,6500,0,0,0,0,0,0,0
2016-05-29,0,21,0,25,25,0,4,19330,0,180932,6500,0,0,0,0,0,0,0
2016-05-30,0,21,0,25,25,0,4,19354,0,182915,6500,0,0,0,0,0,0,0
2016-05-31,0,22,0,25,25,0,4,19378,0,184821,6500,0,0,0,0,0,0,0
2016-06-01,0,22,0,26,26,0,4,19402,0,186046,6500,0,0,0,0,0,0,0
2016-06-02,0,22,0,26,26,0,4,19426,0,186363,6500,0,0,0,0,0,0,0
2016-06-03,0,20,0,26,26,0,4,19450,0,187437,6500,0,0,0,0,0,0,0
2016-06-04,0,21,0,26,26,0,4,19474,0,189378,6500,0,0,0,0,0,0,0
2016-06-05,0,21,0,26,26,0,4,19498,0,191494,6500,0,0,0,0,0,0,0
2016-06-06,0,21,0,26,26,0,4,19522,0,193592,6500,0,0,0,0,0,0,0
2016-06-07,0,21,0,26,26,0,4,19546,0,195569,6500,0,0,0,0,0,0,0
2016-06-08,0,21,0,26,26,0,4,19570,0,197581,6500,0,0,0,0,0,0,0
2016-06-09,0,21,0,26,26,0,4,19594,0,199078,6500,0,0,0,0,0,0,0
2016-06-10,0,22,0,26,26,0,4,19618,0,199084,6500,0,0,0,0,0,0,0
2016-06-11,0,22,0,26,26,0,4,19642,0,199090,6500,0,0,0,0,0,0,0
2016-06-12,0,21,0,26,26,0,4,19666,0,199094,6500,0,0,0,0,0,0,0
2016-06-13,0,22,0,26,26,0,4,19690,0,199097,6500,0,0,0,0,0,0,0
2016-06-14,0,23,0,26,26,0,4,19714,0,199099,6500,0,0,0,0,0,0,0
2016-06-15,0,22,0,26,26,0,4,19738,0,199107,6500,0,0,0,0,0,0,0
2016-06-16,0,23,0,26,26,0,4,19762,0,199110,6500,0,0,0,0,0,0,0
2016-06-17,0,22,0,26,26,0,4,19786,0,199120,6500,0,0,0,0,0,0,0
2016-06-18,0,22,0,26,26,0,4,19810,0,199124,6500,0,0,0,0,0,0,0
2016-06-19,0,22,0,26,26,0,4,19834,0,199126,6500,0,0,0,0,0,0,0
2016-06-20,0,22,0,26,26,0,4,19858,0,199148,6500,0,0,0,0,0,0,0
2016-06-21,0,22,0,26,26,0,4,19882,0,199154,6500,0,0,0,0,0,0,0
2016-06-22,0,22,0,26,26,0,4,19906,0,199165,6500,0,0,0,0,0,0,0
2016-06-23,0,22,0,26,26,0,4,19930,0,199165,6500,0,0,0,0,0,0,0
2016-06-24,0,22,0,26,26,0,4,19954,0,199168,6500,0,0,0,0,0,0,0
2016-06-25,0,22,0,26,26,0,4,19978,0,199173,6500,0,0,0,0,0,0,0
2016-06-26,0,22,0,26,26,0,4,20002,0,199175,6500,0,0,0,0,0,0,0
2016-06-27,0,22,0,26,26,0,4,20025,0,199178,6500,0,0,0,0,0,0,0
2016-06-28,0,22,0,26,26,0,4,20050,0,199178,6500,0,0,0,0,0,0,0
2016-06-29,0,22,0,26,26,0,4,20074,0,199181,6500,0,0,0,0,0,0,0
2016-06-30,0,22,0,26,26,0,4,20097,0,199183,6500,0,0,0,0,0,0,0
