date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-18,0,22,0,59,59,0,52,13547,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,59,59,0,52,13572,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,59,59,0,52,13596,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,59,59,0,52,13619,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,59,59,0,52,13643,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,59,59,0,52,13668,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,59,59,0,52,13691,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,59,59,0,52,13715,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,59,59,0,52,13740,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,59,59,0,52,13763,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,59,59,0,52,13787,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,59,59,0,52,13812,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,59,59,0,52,13835,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,59,59,0,52,13859,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,59,59,0,52,13883,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,59,59,0,52,13907,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,59,59,0,52,13931,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,59,59,0,52,13955,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,59,59,0,52,13979,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,59,59,0,52,14003,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,59,59,0,52,14027,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,59,59,0,52,14051,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,59,59,0,52,14075,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,59,59,0,52,14099,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,59,59,0,52,14123,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,59,59,0,52,14147,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,59,59,0,52,14171,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,59,59,0,52,14194,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,59,59,0,52,14219,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,59,59,0,52,14243,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,59,59,0,52,14266,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,59,59,0,52,14291,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,59,59,0,52,14315,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,59,59,0,52,14338,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,59,59,0,52,14362,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,59,59,0,52,14387,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,59,59,0,52,14410,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,59,59,0,52,14434,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,59,59,0,52,14459,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,59,59,0,52,14482,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,59,59,0,52,14506,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,59,59,0,52,14531,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,59,59,0,52,14554,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,59,59,0,52,14578,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,59,59,0,52,14603,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,59,59,0,52,14626,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,59,59,0,52,14650,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,59,59,0,52,14674,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,59,59,0,52,14698,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,59,59,0,52,14722,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,59,59,0,52,14746,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,59,59,0,52,14770,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,59,59,0,52,14794,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,59,59,0,52,14818,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,59,59,0,52,14842,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,59,59,0,52,14866,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,59,59,0,52,14890,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,18,0,59,59,0,52,14913,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,18,0,60,60,0,52,14937,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,18,0,60,60,0,52,14960,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,18,0,60,60,0,52,14985,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,18,0,60,60,0,52,15009,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,60,60,0,52,15032,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,60,60,0,52,15057,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,18,0,60,60,0,52,15081,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,60,60,0,52,15104,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,60,60,0,52,15129,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,60,60,0,52,15153,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,60,60,0,52,15176,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,60,60,0,52,15201,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,60,60,0,52,15225,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,60,60,0,52,15248,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,18,0,60,60,0,52,15273,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,60,60,0,52,15297,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,60,60,0,52,15320,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,60,60,0,52,15344,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,18,0,60,60,0,52,15369,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,60,60,0,52,15392,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,60,60,0,52,15416,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,60,60,0,52,15441,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,60,60,0,52,15464,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,60,60,0,52,15488,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,20,0,60,60,0,52,15513,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,60,60,0,52,15536,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,60,60,0,52,15560,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,60,60,0,52,15584,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,60,60,0,52,15608,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,60,60,0,52,15632,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,60,60,0,52,15656,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,60,60,0,52,15680,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,60,60,0,52,15704,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,60,60,0,52,15728,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,60,60,0,52,15752,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,60,60,0,52,15776,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,60,60,0,52,15800,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,60,60,0,52,15824,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,60,60,0,52,15848,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,60,60,0,52,15872,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,60,60,0,52,15896,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,60,60,0,52,15920,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,60,60,0,52,15944,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,60,60,0,52,15968,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,60,60,0,52,15992,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,60,60,0,52,16016,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,60,60,0,52,16040,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,60,60,0,52,16064,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,60,60,0,52,16088,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,60,60,0,52,16112,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,60,60,0,52,16135,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,60,60,0,52,16160,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,60,60,0,52,16184,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,60,60,0,52,16207,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,60,60,0,52,16232,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,60,60,0,52,16256,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,60,60,0,52,16279,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,60,60,0,52,16304,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,18,0,60,60,0,52,16328,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,60,60,0,52,16351,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,18,0,60,60,0,52,16375,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,60,60,0,52,16400,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,60,60,0,52,16423,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,18,0,60,60,0,52,16447,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,60,60,0,52,16471,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,60,60,0,52,16495,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,60,60,0,52,16519,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,60,60,0,52,16543,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,60,60,0,52,16567,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,60,60,0,52,16591,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,60,60,0,52,16615,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,18,0,60,60,0,52,16639,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,60,60,0,52,16663,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,60,60,0,52,16687,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,60,60,0,52,16711,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,60,60,0,52,16735,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,0,60,60,0,52,16759,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,60,60,0,52,16783,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,60,60,0,52,16807,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,0,60,60,0,52,16831,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,60,60,0,52,16855,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,60,60,0,52,16879,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,60,60,0,52,16903,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,60,60,0,52,16926,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,60,60,0,52,16951,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,60,60,0,52,16975,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,60,60,0,52,16998,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,60,60,0,52,17023,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,60,60,0,52,17047,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,60,60,0,52,17070,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,60,60,0,52,17094,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,60,60,0,52,17119,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,60,60,0,52,17142,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,60,60,0,52,17166,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,60,60,0,52,17191,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,60,60,0,52,17214,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,60,60,0,52,17238,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,60,60,0,52,17263,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,60,60,0,52,17286,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,60,60,0,52,17310,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,60,60,0,52,17335,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,60,60,0,52,17358,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,60,60,0,52,17382,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,60,60,0,52,17406,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,60,60,0,52,17430,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,60,60,0,52,17454,0,350,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,60,60,0,52,17478,0,350,6166,0,0,0,0,0,0,0,False,False,False
