date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-02,0,23,0,35,37,0,2,12737,0,338989,6341,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,35,37,0,2,12761,0,338989,6341,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,35,37,0,2,12785,0,338990,6341,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,35,37,0,2,12809,0,338991,6341,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,35,37,0,2,12833,0,338991,6341,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,35,37,0,2,12857,0,338991,6341,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,35,37,0,2,12881,0,338991,6341,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,35,37,0,2,12905,0,338991,6341,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,35,37,0,2,12929,0,338993,6341,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,35,37,0,2,12953,0,338993,6341,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,35,37,0,2,12976,0,338993,6341,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,35,37,0,2,13001,0,338993,6341,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,35,37,0,2,13025,0,338994,6341,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,35,37,0,2,13048,0,338994,6341,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,35,37,0,2,13073,0,338994,6341,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,35,37,0,2,13097,0,338994,6341,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,35,37,0,2,13120,0,338996,6341,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,35,37,0,2,13145,0,338996,6341,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,35,37,0,2,13169,0,338997,6341,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,35,37,0,2,13192,0,338997,6341,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,35,37,0,2,13217,0,338997,6341,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,35,37,0,2,13241,0,338997,6341,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,35,37,0,2,13264,0,338998,6341,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,35,37,0,2,13289,0,338999,6341,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,35,37,0,2,13313,0,339003,6341,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,35,37,0,2,13336,0,339004,6341,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,35,37,0,2,13360,0,339004,6341,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,35,37,0,2,13385,0,339004,6341,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,35,37,0,2,13408,0,339004,6341,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,35,37,0,2,13432,0,339006,6341,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,35,37,0,2,13457,0,339006,6341,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,35,37,0,2,13480,0,339006,6341,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,35,37,0,2,13504,0,339006,6341,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,35,37,0,2,13529,0,339007,6341,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,35,37,0,2,13552,0,339007,6341,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,35,37,0,2,13576,0,339008,6341,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,35,37,0,2,13601,0,339008,6341,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,35,37,0,2,13624,0,339015,6341,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,35,37,0,2,13648,0,339015,6341,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,35,37,0,2,13672,0,339015,6341,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,35,37,0,2,13696,0,339016,6341,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,35,37,0,2,13720,0,339018,6341,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,35,37,0,2,13744,0,339020,6341,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,35,37,0,2,13767,0,339020,6341,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,35,37,0,2,13792,0,339020,6341,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,35,37,0,2,13816,0,339020,6341,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,35,37,0,2,13839,0,339022,6341,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,35,37,0,2,13864,0,339060,6341,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,35,37,0,2,13888,0,339061,6341,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,35,37,0,2,13911,0,339063,6341,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,35,37,0,2,13935,0,339065,6341,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,35,37,0,2,13960,0,339067,6341,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,35,37,0,2,13984,0,339072,6341,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,35,37,0,2,14007,0,339073,6341,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,35,37,0,2,14032,0,339073,6341,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,35,37,0,2,14056,0,339076,6341,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,35,37,0,2,14079,0,339079,6341,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,35,37,0,2,14104,0,339083,6341,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,35,37,0,2,14128,0,339085,6341,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,35,37,0,2,14151,0,339090,6341,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,35,37,0,2,14175,0,339096,6341,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,35,37,0,2,14200,0,339102,6341,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,35,37,0,2,14223,0,339117,6341,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,35,37,0,2,14247,0,339126,6341,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,35,37,0,2,14271,0,339130,6341,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,35,37,0,2,14295,0,339136,6341,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,35,37,0,2,14319,0,339142,6341,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,35,37,0,2,14343,0,339145,6341,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,35,37,0,2,14367,0,339160,6341,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,35,37,0,2,14391,0,339165,6341,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,35,37,0,2,14415,0,339172,6341,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,35,37,0,2,14439,0,339173,6341,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,35,37,0,2,14463,0,339175,6341,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,35,37,0,2,14487,0,339180,6341,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,35,37,0,2,14511,0,339184,6341,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,35,37,0,2,14535,0,339189,6341,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,35,37,0,2,14559,0,339198,6341,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,35,37,0,2,14583,0,339206,6341,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,35,37,0,2,14607,0,339209,6341,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,35,37,0,2,14631,0,339215,6341,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,35,37,0,2,14655,0,339223,6341,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,35,37,0,2,14679,0,339227,6341,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,35,37,0,2,14703,0,339237,6341,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,35,37,0,2,14727,0,339249,6341,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,35,37,0,2,14751,0,339264,6341,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,35,37,0,2,14775,0,339276,6341,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,35,37,0,2,14799,0,339284,6341,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,35,37,0,2,14823,0,339290,6341,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,35,37,0,2,14847,0,339302,6341,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,35,37,0,2,14871,0,339312,6341,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,35,37,0,2,14895,0,339315,6341,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,35,37,0,2,14919,0,339322,6341,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,35,37,0,2,14942,0,339327,6341,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,35,37,0,2,14967,0,339335,6341,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,35,37,0,2,14991,0,339349,6341,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,35,37,0,2,15014,0,339358,6341,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,35,37,0,2,15039,0,339369,6341,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,35,37,0,2,15063,0,339377,6341,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,35,37,0,2,15086,0,339386,6341,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,35,37,0,2,15111,0,339392,6341,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,35,37,0,2,15135,0,339401,6341,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,35,37,0,2,15158,0,339415,6341,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,35,37,0,2,15183,0,339432,6341,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,35,37,0,2,15207,0,339442,6341,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,35,37,0,2,15230,0,339456,6341,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,35,37,0,2,15254,0,339462,6341,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,35,37,0,2,15279,0,339472,6341,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,35,37,0,2,15302,0,339480,6341,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,35,37,0,2,15326,0,339492,6341,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,35,37,0,2,15351,0,339502,6341,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,35,37,0,2,15374,0,339520,6341,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,35,37,0,2,15398,0,339526,6341,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,35,37,0,2,15423,0,339531,6341,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,35,37,0,2,15446,0,339544,6341,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,35,37,0,2,15470,0,339552,6341,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,35,37,0,2,15494,0,339565,6341,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,35,37,0,2,15518,0,339577,6341,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,35,37,0,2,15542,0,339594,6341,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,35,37,0,2,15566,0,339601,6341,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,35,37,0,2,15590,0,339609,6341,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,35,37,0,2,15614,0,339613,6341,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,35,37,0,2,15638,0,339616,6341,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,35,37,0,2,15662,0,339628,6341,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,35,37,0,2,15686,0,339634,6341,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,35,37,0,2,15710,0,339642,6341,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,35,37,0,2,15733,0,339652,6341,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,35,37,0,2,15758,0,339659,6341,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,35,37,0,2,15782,0,339674,6341,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,35,37,0,2,15805,0,339680,6341,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,35,37,0,2,15830,0,339684,6341,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,35,37,0,2,15854,0,339685,6341,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,35,37,0,2,15877,0,339687,6341,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,35,37,0,2,15902,0,339688,6341,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,35,37,0,2,15926,0,339910,6341,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,35,37,0,2,15949,0,339910,6341,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,35,37,0,2,15973,0,339912,6341,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,35,37,0,2,15998,0,339914,6341,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,35,37,0,2,16021,0,339914,6341,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,35,37,0,2,16045,0,339914,6341,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,35,37,0,2,16070,0,339916,6341,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,35,37,0,2,16093,0,339919,6341,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,35,37,0,2,16117,0,339924,6341,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,35,37,0,2,16141,0,340259,6341,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,35,37,0,2,16166,0,340271,6341,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,35,37,0,2,16189,0,340281,6341,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,35,37,0,2,16213,0,340289,6341,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,35,37,0,2,16237,0,340300,6341,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,35,37,0,2,16261,0,340310,6341,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,35,37,0,2,16309,0,340894,6341,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,35,37,0,2,16333,0,340896,6341,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,35,37,0,2,16357,0,340906,6341,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,35,37,0,2,16406,0,340943,6341,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,35,37,0,2,16430,0,340952,6341,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,35,37,0,2,16454,0,340956,6341,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,35,37,0,2,16478,0,340964,6341,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,35,37,0,2,16502,0,340969,6341,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,35,37,0,2,16526,0,340974,6341,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,35,37,0,2,16550,0,340986,6341,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,35,37,0,2,16574,0,340997,6341,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,35,37,0,2,16598,0,341003,6341,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,35,37,0,2,16622,0,341008,6341,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,35,37,0,2,16646,0,341017,6341,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,35,37,0,2,16670,0,341026,6341,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,35,37,0,2,16694,0,341039,6341,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,35,37,0,2,16718,0,341043,6341,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,35,37,0,2,16742,0,341051,6341,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,35,37,0,2,16766,0,341057,6341,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,35,37,0,2,16790,0,341062,6341,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,35,37,0,2,16814,0,341065,6341,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,35,37,0,2,16837,0,341075,6341,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,35,37,0,2,16862,0,341082,6341,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,35,37,0,2,16886,0,341086,6341,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,35,37,0,2,16909,0,341092,6341,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,35,37,0,2,16934,0,341093,6341,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,35,37,0,2,16958,0,341106,6341,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,35,37,0,2,16981,0,341120,6341,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,35,37,0,2,17005,0,341120,6341,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,35,37,0,2,17030,0,341141,6341,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,35,37,0,2,17053,0,341152,6341,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,35,37,0,2,17077,0,341163,6341,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,35,37,0,2,17102,0,341173,6341,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,35,37,0,2,17125,0,341186,6341,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,35,37,0,2,17149,0,341201,6341,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,35,37,0,2,17174,0,341245,6341,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,35,37,0,2,17197,0,341259,6341,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,35,37,0,2,17221,0,341263,6341,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,35,37,0,2,17245,0,341268,6341,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,35,37,0,2,17269,0,341278,6341,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,35,37,0,2,17293,0,341293,6341,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,35,37,0,2,17317,0,341304,6341,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,35,37,0,2,17341,0,341318,6341,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,35,37,0,2,17365,0,341330,6341,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,35,37,0,2,17389,0,341344,6341,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,35,37,0,2,17413,0,341351,6341,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,35,37,0,2,17437,0,341440,6341,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,35,37,0,2,17461,0,341444,6341,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,35,37,0,2,17485,0,341450,6341,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,35,37,0,2,17509,0,341457,6341,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,35,37,0,2,17533,0,341466,6341,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,35,37,0,2,17557,0,341480,6341,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,35,37,0,2,17581,0,341487,6341,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,35,37,0,2,17605,0,341494,6341,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,35,37,0,2,17629,0,341504,6341,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,35,37,0,2,17653,0,341520,6341,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,35,37,0,2,17677,0,341525,6341,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,35,37,0,2,17700,0,341529,6341,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,35,37,0,2,17725,0,341534,6341,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,35,37,0,2,17749,0,341536,6341,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,35,37,0,2,17772,0,341543,6341,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,35,37,0,2,17797,0,341550,6341,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,35,37,0,2,17821,0,341559,6341,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,35,37,0,2,17844,0,341572,6341,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,35,37,0,2,17868,0,341579,6341,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,35,37,0,2,17893,0,341597,6341,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,35,37,0,2,17916,0,341603,6341,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,35,37,0,2,17940,0,341610,6341,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,35,37,0,2,17965,0,341620,6341,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,35,37,0,2,17988,0,341626,6341,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,35,37,0,2,18012,0,341636,6341,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,35,37,0,2,18037,0,341645,6341,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,35,37,0,2,18060,0,341652,6341,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,35,37,0,2,18084,0,341657,6341,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,35,37,0,2,18109,0,341663,6341,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,35,37,0,2,18132,0,341674,6341,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,35,37,0,2,18156,0,341686,6341,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,35,37,0,2,18180,0,341695,6341,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,35,37,0,2,18204,0,341705,6341,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,35,37,0,2,18228,0,341709,6341,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,35,37,0,2,18252,0,341720,6341,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,35,37,0,2,18276,0,341733,6341,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,35,37,0,2,18300,0,341746,6341,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,35,37,0,2,18324,0,341757,6341,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,35,37,0,2,18348,0,341769,6341,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,35,37,0,2,18372,0,341774,6341,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,35,37,0,2,18396,0,341789,6341,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,35,37,0,2,18420,0,341798,6341,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,35,37,0,2,18444,0,341810,6341,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,35,37,0,2,18468,0,341819,6341,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,35,37,0,2,18492,0,341829,6341,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,35,37,0,2,18516,0,341836,6341,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,35,37,0,2,18540,0,341842,6341,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,35,37,0,2,18564,0,341857,6341,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,35,37,0,2,18588,0,341864,6341,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,35,37,0,2,18612,0,341872,6341,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,35,37,0,2,18636,0,341877,6341,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,35,37,0,2,18660,0,341883,6341,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,35,37,0,2,18684,0,341895,6341,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,35,37,0,2,18708,0,341904,6341,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,35,37,0,2,18731,0,341909,6341,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,35,37,0,2,18756,0,341910,6341,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,35,37,0,2,18780,0,341917,6341,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,35,37,0,2,18803,0,341923,6341,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,35,37,0,2,18827,0,341936,6341,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,35,37,0,2,18852,0,341940,6341,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,35,37,0,2,18875,0,341951,6341,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,35,37,0,2,18899,0,341958,6341,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,35,37,0,2,18924,0,341966,6341,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,35,37,0,2,18947,0,341972,6341,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,35,37,0,2,18971,0,341981,6341,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,35,37,0,2,18996,0,341983,6341,0,0,0,0,0,0,0,False,False,False
