date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-22,0,18,0,31,34,0,5,13178,0,493,6200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,31,34,0,5,13202,0,494,6200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,19,0,31,34,0,5,13226,0,495,6200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,31,34,0,5,13250,0,496,6200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,18,0,31,34,0,5,13274,0,496,6200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,31,34,0,5,13298,0,497,6200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,0,31,34,0,5,13322,0,498,6200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,31,34,0,5,13346,0,499,6200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,31,34,0,5,13369,0,499,6200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,31,34,0,5,13394,0,500,6200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,31,34,0,5,13418,0,501,6200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,31,34,0,5,13441,0,502,6200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,31,34,0,5,13466,0,503,6200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,31,34,0,5,13490,0,503,6200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,31,34,0,5,13513,0,504,6200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,31,34,0,5,13537,0,505,6200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,31,34,0,5,13562,0,506,6200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,31,34,0,5,13585,0,506,6200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,31,34,0,5,13610,0,507,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,31,34,0,5,13634,0,508,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,31,34,0,5,13657,0,509,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,31,34,0,5,13681,0,510,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,31,34,0,5,13704,0,510,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,31,34,0,5,13729,0,511,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,31,34,0,5,13752,0,512,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,31,34,0,5,13776,0,513,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,31,34,0,5,13801,0,514,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,31,34,0,5,13824,0,514,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,31,34,0,5,13848,0,515,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,31,34,0,5,13873,0,516,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,31,34,0,5,13896,0,517,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,31,34,0,5,13920,0,518,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,31,34,0,5,13944,0,518,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,31,34,0,5,13968,0,519,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,31,34,0,5,13992,0,520,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,31,34,0,5,14016,0,521,6200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,31,34,0,5,14040,0,522,6200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,31,34,0,5,14064,0,522,6200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,31,34,0,5,14088,0,523,6200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,31,34,0,5,14112,0,524,6200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,31,34,0,5,14136,0,525,6200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,31,34,0,5,14160,0,526,6200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,31,34,0,5,14183,0,526,6200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,31,34,0,5,14208,0,527,6200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,31,34,0,5,14232,0,528,6200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,31,34,0,5,14255,0,529,6200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,31,34,0,5,14280,0,530,6200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,31,34,0,5,14304,0,531,6200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,20,0,31,34,0,5,14327,0,531,6200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,31,34,0,5,14352,0,532,6200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,31,34,0,5,14376,0,533,6200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,31,34,0,5,14399,0,534,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,31,34,0,5,14423,0,535,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,31,34,0,5,14448,0,535,6200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,31,34,0,5,14471,0,536,6200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,31,34,0,5,14495,0,537,6200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,31,34,0,5,14520,0,538,6200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,31,34,0,5,14543,0,538,6200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,31,34,0,5,14567,0,539,6200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,31,34,0,5,14592,0,540,6200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,31,34,0,5,14615,0,541,6200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,31,34,0,5,14639,0,542,6200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,31,34,0,5,14663,0,542,6200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,31,34,0,5,14687,0,543,6200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,31,34,0,5,14711,0,544,6200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,31,34,0,5,14735,0,545,6200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,31,34,0,5,14759,0,545,6200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,31,34,0,5,14783,0,546,6200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,31,34,0,5,14807,0,547,6200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,31,34,0,5,14831,0,548,6200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,31,34,0,5,14855,0,549,6200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,31,34,0,5,14879,0,549,6200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,31,34,0,5,14903,0,550,6200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,31,34,0,5,14927,0,551,6200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,31,34,0,5,14951,0,551,6200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,31,34,0,5,14975,0,552,6200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,31,34,0,5,14999,0,553,6200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,31,34,0,5,15023,0,554,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,31,34,0,5,15047,0,555,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,31,34,0,5,15071,0,555,6200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,31,34,0,5,15095,0,556,6200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,31,34,0,5,15119,0,557,6200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,31,34,0,5,15142,0,558,6200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,31,34,0,5,15167,0,559,6200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,31,34,0,5,15191,0,560,6200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,31,34,0,5,15214,0,560,6200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,31,34,0,5,15239,0,561,6200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,31,34,0,5,15263,0,562,6200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,31,34,0,5,15286,0,563,6200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,31,34,0,5,15311,0,564,6200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,31,34,0,5,15335,0,564,6200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,31,34,0,5,15358,0,565,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,31,34,0,5,15382,0,566,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,31,34,0,5,15407,0,567,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,31,34,0,5,15430,0,568,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,31,34,0,5,15454,0,569,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,31,34,0,5,15479,0,569,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,31,34,0,5,15502,0,570,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,31,34,0,5,15526,0,571,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,31,34,0,5,15551,0,572,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,31,34,0,5,15574,0,573,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,31,34,0,5,15598,0,573,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,31,34,0,5,15622,0,574,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,31,34,0,5,15646,0,575,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,31,34,0,5,15670,0,576,6200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,31,34,0,5,15694,0,577,6200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,31,34,0,5,15718,0,577,6200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,31,34,0,5,15742,0,578,6200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,31,34,0,5,15766,0,579,6200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,31,34,0,5,15790,0,580,6200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,31,34,0,5,15814,0,581,6200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,31,34,0,5,15838,0,581,6200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,31,34,0,5,15862,0,582,6200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,31,34,0,5,15886,0,583,6200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,31,34,0,5,15910,0,584,6200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,31,34,0,5,15934,0,585,6200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,31,34,0,5,15958,0,585,6200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,31,34,0,5,15982,0,586,6200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,31,34,0,5,16006,0,587,6200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,31,34,0,5,16030,0,588,6200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,31,34,0,5,16054,0,589,6200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,31,34,0,5,16078,0,589,6200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,31,34,0,5,16101,0,590,6200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,31,34,0,5,16126,0,591,6200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,31,34,0,5,16150,0,592,6200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,31,34,0,5,16173,0,592,6200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,31,34,0,5,16198,0,593,6200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,31,34,0,5,16222,0,594,6200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,31,34,0,5,16245,0,595,6200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,31,34,0,5,16270,0,596,6200,0,0,0,0,0,0,0,False,False,False
