date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-19,0,26,51,69,69,0,57,16154,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,25,51,69,69,0,57,16177,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,26,51,69,69,0,57,16201,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,27,51,69,69,0,57,16226,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,26,51,69,69,0,57,16249,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,26,51,69,69,0,57,16273,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,26,51,69,69,0,57,16298,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,26,51,69,69,0,57,16321,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,25,51,69,69,0,57,16345,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,26,51,69,69,0,57,16369,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,26,51,69,69,0,57,16393,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,26,51,69,69,0,57,16417,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,25,51,69,69,0,57,16441,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,26,51,69,69,0,57,16465,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,25,51,69,69,0,57,16489,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,25,51,69,69,0,57,16513,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,25,51,69,69,0,57,16537,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,26,51,69,69,0,57,16561,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,25,51,69,69,0,57,16585,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,25,51,69,69,0,57,16609,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,25,51,69,69,0,57,16633,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,26,51,69,69,0,57,16657,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,25,51,69,69,0,57,16681,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,25,51,69,69,0,57,16705,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,25,51,69,69,0,57,16729,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,26,51,69,69,0,57,16753,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,25,51,69,69,0,57,16777,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,25,51,69,69,0,57,16801,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,25,51,69,69,0,57,16825,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,25,51,69,69,0,57,16848,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,26,51,69,69,0,57,16873,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,25,51,69,69,0,57,16897,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,26,51,69,69,0,57,16920,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,26,51,69,69,0,57,16945,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,26,51,69,69,0,57,16969,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,26,51,69,69,0,57,16992,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,25,51,69,69,0,57,17017,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,26,51,69,69,0,57,17041,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,25,51,69,69,0,57,17064,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,25,51,69,69,0,57,17089,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,25,51,69,69,0,57,17113,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,25,51,69,69,0,57,17136,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,26,51,69,69,0,57,17160,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,26,51,69,69,0,57,17185,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,25,51,69,69,0,57,17208,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,25,51,69,69,0,57,17232,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,25,51,69,69,0,57,17257,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,25,51,69,69,0,57,17280,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,26,51,69,69,0,57,17304,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,26,51,69,69,0,57,17328,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,26,51,69,69,0,57,17352,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,27,51,69,69,0,57,17376,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,26,51,69,69,0,57,17400,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,25,51,69,69,0,57,17424,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,27,51,69,69,0,57,17448,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,26,51,69,69,0,57,17472,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,26,51,69,69,0,57,17496,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,26,51,69,69,0,57,17520,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,25,51,69,69,0,57,17544,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,27,51,69,69,0,57,17568,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,26,51,69,69,0,57,17592,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,27,51,69,69,0,57,17616,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,27,51,69,69,0,57,17640,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,27,51,69,69,0,57,17664,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,25,51,69,69,0,57,17688,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,27,51,69,69,0,57,17712,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,27,51,69,69,0,57,17736,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,27,51,69,69,0,57,17760,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,25,51,69,69,0,57,17784,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,26,51,69,69,0,57,17807,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,26,51,69,69,0,57,17832,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,27,51,69,69,0,57,17856,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,25,51,69,69,0,57,17879,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,25,51,69,69,0,57,17904,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,25,51,69,69,0,57,17928,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,26,51,69,69,0,57,17951,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,25,51,69,69,0,57,17976,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,25,51,69,69,0,57,18000,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,26,51,69,69,0,57,18023,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,26,51,69,69,0,57,18047,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,26,51,69,69,0,57,18072,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,27,51,69,69,0,57,18095,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,26,51,69,69,0,57,18119,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,27,51,69,69,0,57,18144,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,27,51,69,69,0,57,18167,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,26,51,69,69,0,57,18191,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,27,51,69,69,0,57,18216,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,27,51,69,69,0,57,18239,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,27,51,69,69,0,57,18262,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,27,51,69,69,0,57,18286,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,27,51,69,69,0,57,18310,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,27,51,69,69,0,57,18334,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,25,51,69,69,0,57,18358,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,25,51,69,69,0,57,18382,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,27,51,69,69,0,57,18406,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,25,51,69,69,0,57,18430,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,26,51,69,69,0,57,18454,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,26,51,69,69,0,57,18478,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,27,51,69,69,0,57,18502,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,26,51,69,69,0,57,18526,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,26,51,69,69,0,57,18550,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,25,51,69,69,0,57,18574,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,26,51,69,69,0,57,18598,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,26,51,69,69,0,57,18622,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,26,51,69,69,0,57,18646,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,27,51,69,69,0,57,18670,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,25,51,69,69,0,57,18694,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,26,51,69,69,0,57,18718,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,26,51,69,69,0,57,18742,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,26,51,69,69,0,57,18766,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,24,51,69,69,0,57,18790,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,27,51,69,69,0,57,18814,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,27,51,69,69,0,57,18838,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,27,51,69,69,0,57,18861,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,27,51,69,69,0,57,18886,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,27,51,69,69,0,57,18910,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,26,51,69,69,0,57,18933,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,26,51,69,69,0,57,18958,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,27,51,69,69,0,57,18982,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,27,51,69,69,0,57,19005,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,25,51,69,69,0,57,19030,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,26,51,69,69,0,57,19054,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,24,51,69,69,0,57,19077,0,11,6775,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,25,51,70,70,0,57,19101,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,24,51,70,70,0,57,19125,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,25,51,70,70,0,57,19150,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,27,51,70,70,0,57,19173,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,27,51,70,70,0,57,19197,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,26,51,70,70,0,57,19221,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,26,51,70,70,0,57,19245,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,27,51,70,70,0,57,19269,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,27,51,70,70,0,57,19293,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,26,51,70,70,0,57,19317,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,27,51,70,70,0,57,19341,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,24,51,70,70,0,57,19365,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,24,51,70,70,0,57,19389,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,24,51,70,70,0,57,19413,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,24,51,70,70,0,57,19437,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,26,51,70,70,0,57,19461,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,26,51,70,70,0,57,19485,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,27,51,70,70,0,57,19509,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,27,51,70,70,0,57,19533,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,26,51,70,70,0,57,19557,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,26,51,70,70,0,57,19581,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,24,51,70,70,0,57,19605,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-12,0,25,51,70,70,0,57,19629,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,24,51,70,70,0,57,19653,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,26,51,70,70,0,57,19677,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,26,51,70,70,0,57,19701,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,24,51,70,70,0,57,19725,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,24,51,70,70,0,57,19749,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,24,51,70,70,0,57,19772,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,24,51,70,70,0,57,19797,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,26,51,70,70,0,57,19821,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,26,51,70,70,0,57,19844,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,27,51,70,70,0,57,19869,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-23,0,26,51,70,70,0,57,19892,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-24,0,26,51,70,70,0,57,19916,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-25,0,26,51,70,70,0,57,19941,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-26,0,26,51,70,70,0,57,19964,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-27,0,24,51,70,70,0,57,19988,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-28,0,24,51,70,70,0,57,20013,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-29,0,24,51,70,70,0,57,20037,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-30,0,24,51,70,70,0,57,20060,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-05-31,0,24,51,70,70,0,57,20084,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-01,0,24,51,70,70,0,57,20108,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-02,0,24,51,70,70,0,57,20132,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-03,0,24,51,70,70,0,57,20156,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,24,51,70,70,0,57,20181,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-05,0,24,51,70,70,0,57,20204,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-06,0,24,51,70,70,0,57,20228,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-07,0,24,51,70,70,0,57,20252,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-08,0,25,51,70,70,0,57,20276,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-09,0,25,51,70,70,0,57,20300,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-10,0,25,51,70,70,0,57,20324,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-11,0,24,51,70,70,0,57,20348,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-12,0,24,51,70,70,0,57,20372,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-13,0,24,51,70,70,0,57,20396,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-14,0,24,51,70,70,0,57,20420,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-15,0,25,51,70,70,0,57,20444,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-16,0,25,51,70,70,0,57,20468,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-17,0,24,51,70,70,0,57,20492,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-18,0,24,51,70,70,0,57,20516,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-19,0,24,51,70,70,0,57,20540,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-20,0,24,51,70,70,0,57,20564,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-21,0,24,51,70,70,0,57,20588,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-22,0,24,51,70,70,0,57,20612,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-23,0,24,51,70,70,0,57,20636,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-24,0,23,51,70,70,0,57,20660,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-25,0,24,51,70,70,0,57,20684,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-26,0,24,51,70,70,0,57,20708,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-27,0,24,51,70,70,0,57,20731,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-28,0,24,51,70,70,0,57,20756,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-29,0,24,51,70,70,0,57,20780,0,12,6775,0,0,0,0,0,1,0,False,False,False
2016-06-30,0,24,51,70,70,0,57,20803,0,12,6775,0,0,0,0,0,1,0,False,False,False
