date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-09,0,23,0,27,27,0,7,14228,0,149238,6283,0,0,0,0,0,0,0
2015-11-10,0,22,0,27,27,0,7,14252,0,149238,6283,0,0,0,0,0,0,0
2015-11-11,0,22,0,27,27,0,7,14276,0,149238,6283,0,0,0,0,0,0,0
2015-11-12,0,22,0,27,27,0,7,14300,0,149238,6283,0,0,0,0,0,0,0
2015-11-13,0,23,0,27,27,0,7,14324,0,149238,6283,0,0,0,0,0,0,0
2015-11-14,0,22,0,27,27,0,7,14348,0,149239,6283,0,0,0,0,0,0,0
2015-11-15,0,23,0,27,27,0,7,14372,0,149239,6283,0,0,0,0,0,0,0
2015-11-16,0,23,0,27,27,0,7,14396,0,149239,6283,0,0,0,0,0,0,0
2015-11-17,0,22,0,27,27,0,7,14420,0,149239,6283,0,0,0,0,0,0,0
2015-11-18,0,24,0,27,27,0,7,14444,0,149239,6283,0,0,0,0,0,0,0
2015-11-19,0,24,0,27,27,0,7,14468,0,149239,6283,0,0,0,0,0,0,0
2015-11-20,0,24,0,27,27,0,7,14492,0,149239,6283,0,0,0,0,0,0,0
2015-11-21,0,24,0,27,27,0,7,14516,0,149240,6283,0,0,0,0,0,0,0
2015-11-22,0,23,0,27,27,0,7,14539,0,149240,6283,0,0,0,0,0,0,0
2015-11-23,0,24,0,27,27,0,7,14563,0,149240,6283,0,0,0,0,0,0,0
2015-11-24,0,24,0,27,27,0,7,14588,0,149240,6283,0,0,0,0,0,0,0
2015-11-25,0,23,0,27,27,0,7,14611,0,149240,6283,0,0,0,0,0,0,0
2015-11-26,0,23,0,27,27,0,7,14635,0,149240,6283,0,0,0,0,0,0,0
2015-11-27,0,22,0,27,27,0,7,14660,0,149240,6283,0,0,0,0,0,0,0
2015-11-28,0,22,0,27,27,0,7,14683,0,149240,6283,0,0,0,0,0,0,0
2015-11-29,0,23,0,27,27,0,7,14707,0,149240,6283,0,0,0,0,0,0,0
2015-11-30,0,23,0,27,27,0,7,14731,0,149240,6283,0,0,0,0,0,0,0
2015-12-01,0,23,0,27,27,0,7,14755,0,149241,6283,0,0,0,0,0,0,0
2015-12-02,0,23,0,27,27,0,7,14779,0,149241,6283,0,0,0,0,0,0,0
2015-12-03,0,22,0,27,27,0,7,14803,0,149241,6283,0,0,0,0,0,0,0
2015-12-04,0,22,0,27,27,0,7,14827,0,149241,6283,0,0,0,0,0,0,0
2015-12-05,0,23,0,27,27,0,7,14851,0,149241,6283,0,0,0,0,0,0,0
2015-12-06,0,23,0,27,27,0,7,14875,0,149241,6283,0,0,0,0,0,0,0
2015-12-07,0,24,0,27,27,0,7,14899,0,149241,6283,0,0,0,0,0,0,0
2015-12-08,0,22,0,27,27,0,7,14923,0,149241,6283,0,0,0,0,0,0,0
2015-12-09,0,24,0,27,27,0,7,14947,0,149241,6283,0,0,0,0,0,0,0
2015-12-10,0,24,0,27,27,0,7,14971,0,149241,6283,0,0,0,0,0,0,0
2015-12-11,0,22,0,27,27,0,7,14995,0,149241,6283,0,0,0,0,0,0,0
2015-12-12,0,22,0,27,27,0,7,15019,0,149241,6283,0,0,0,0,0,0,0
2015-12-13,0,23,0,27,27,0,7,15043,0,149241,6283,0,0,0,0,0,0,0
2015-12-14,0,22,0,27,27,0,7,15067,0,149241,6283,0,0,0,0,0,0,0
2015-12-15,0,22,0,27,27,0,7,15091,0,149249,6283,0,0,0,0,0,0,0
2015-12-16,0,22,0,27,27,0,7,15115,0,149255,6283,0,0,0,0,0,0,0
2015-12-17,0,23,0,27,27,0,7,15139,0,149255,6283,0,0,0,0,0,0,0
2015-12-18,0,23,0,27,27,0,7,15163,0,149255,6283,0,0,0,0,0,0,0
2015-12-19,0,23,0,27,27,0,7,15187,0,149302,6283,0,0,0,0,0,0,0
2015-12-20,0,23,0,27,27,0,7,15211,0,149302,6283,0,0,0,0,0,0,0
2015-12-21,0,23,0,27,27,0,7,15235,0,149302,6283,0,0,0,0,0,0,0
2015-12-22,0,22,0,27,27,0,7,15259,0,149302,6283,0,0,0,0,0,0,0
2015-12-23,0,23,0,27,27,0,7,15282,0,149303,6283,0,0,0,0,0,0,0
2015-12-24,0,23,0,27,27,0,7,15307,0,149303,6283,0,0,0,0,0,0,0
2015-12-25,0,23,0,27,27,0,7,15331,0,149303,6283,0,0,0,0,0,0,0
2015-12-26,0,23,0,27,27,0,7,15354,0,149303,6283,0,0,0,0,0,0,0
2015-12-27,0,22,0,27,27,0,7,15379,0,149303,6283,0,0,0,0,0,0,0
2015-12-28,0,23,0,27,27,0,7,15403,0,149303,6283,0,0,0,0,0,0,0
2015-12-29,0,23,0,27,27,0,7,15426,0,149303,6283,0,0,0,0,0,0,0
2015-12-30,0,23,0,27,27,0,7,15450,0,149303,6283,0,0,0,0,0,0,0
2015-12-31,0,23,0,27,27,0,7,15475,0,149303,6283,0,0,0,0,0,0,0
2016-01-01,0,23,0,27,27,0,7,15498,0,149303,6283,0,0,0,0,0,0,0
2016-01-02,0,23,0,27,27,0,7,15522,0,149303,6283,0,0,0,0,0,0,0
2016-01-03,0,23,0,27,27,0,7,15547,0,149303,6283,0,0,0,0,0,0,0
2016-01-04,0,23,0,27,27,0,7,15570,0,149303,6283,0,0,0,0,0,0,0
2016-01-05,0,24,0,27,27,0,7,15594,0,149303,6283,0,0,0,0,0,0,0
2016-01-06,0,24,0,27,27,0,7,15618,0,149303,6283,0,0,0,0,0,0,0
2016-01-07,0,23,0,27,27,0,7,15642,0,149303,6283,0,0,0,0,0,0,0
2016-01-08,0,23,0,27,27,0,7,15666,0,149303,6283,0,0,0,0,0,0,0
2016-01-09,0,24,0,27,27,0,7,15690,0,149303,6283,0,0,0,0,0,0,0
2016-01-10,0,24,0,27,27,0,7,15714,0,149303,6283,0,0,0,0,0,0,0
2016-01-11,0,23,0,27,27,0,7,15738,0,149303,6283,0,0,0,0,0,0,0
2016-01-12,0,23,0,27,27,0,7,15762,0,149303,6283,0,0,0,0,0,0,0
2016-01-13,0,24,0,27,27,0,7,15786,0,149303,6283,0,0,0,0,0,0,0
2016-01-14,0,23,0,27,27,0,7,15810,0,149303,6283,0,0,0,0,0,0,0
2016-01-15,0,24,0,27,27,0,7,15835,0,149303,6283,0,0,0,0,0,0,0
2016-01-16,0,23,0,27,27,0,7,15858,0,149303,6283,0,0,0,0,0,0,0
2016-01-17,0,24,0,27,27,0,7,15882,0,149303,6283,0,0,0,0,0,0,0
2016-01-18,0,24,0,27,27,0,7,15906,0,149303,6283,0,0,0,0,0,0,0
2016-01-19,0,24,0,27,27,0,7,15930,0,149303,6283,0,0,0,0,0,0,0
2016-01-20,0,24,0,27,27,0,7,15954,0,149303,6283,0,0,0,0,0,0,0
2016-01-21,0,24,0,27,27,0,7,15978,0,149303,6283,0,0,0,0,0,0,0
2016-01-22,0,24,0,27,27,0,7,16002,0,149303,6283,0,0,0,0,0,0,0
2016-01-23,0,24,0,27,27,0,7,16026,0,149303,6283,0,0,0,0,0,0,0
2016-01-24,0,24,0,27,27,0,7,16050,0,149303,6283,0,0,0,0,0,0,0
2016-01-25,0,24,0,27,27,0,7,16073,0,149303,6283,0,0,0,0,0,0,0
2016-01-26,0,23,0,27,27,0,7,16098,0,149303,6283,0,0,0,0,0,0,0
2016-01-27,0,24,0,27,27,0,7,16122,0,149303,6283,0,0,0,0,0,0,0
2016-01-28,0,23,0,27,27,0,7,16145,0,149303,6283,0,0,0,0,0,0,0
2016-01-29,0,24,0,27,27,0,7,16170,0,149306,6283,0,0,0,0,0,0,0
2016-01-30,0,24,0,27,27,0,7,16194,0,149306,6283,0,0,0,0,0,0,0
2016-01-31,0,25,0,27,27,0,7,16217,0,149306,6283,0,0,0,0,0,0,0
2016-02-01,0,24,0,27,27,0,7,16242,0,149306,6283,0,0,0,0,0,0,0
2016-02-02,0,23,0,27,27,0,7,16266,0,149306,6283,0,0,0,0,0,0,0
2016-02-03,0,23,0,27,27,0,7,16289,0,149306,6283,0,0,0,0,0,0,0
2016-02-04,0,24,0,27,27,0,7,16314,0,149306,6283,0,0,0,0,0,0,0
2016-02-05,0,24,0,27,27,0,7,16338,0,149306,6283,0,0,0,0,0,0,0
2016-02-06,0,24,0,27,27,0,7,16361,0,149306,6283,0,0,0,0,0,0,0
2016-02-07,0,24,0,27,27,0,7,16385,0,149306,6283,0,0,0,0,0,0,0
2016-02-08,0,24,0,27,27,0,7,16410,0,149306,6283,0,0,0,0,0,0,0
2016-02-09,0,24,0,27,27,0,7,16433,0,149306,6283,0,0,0,0,0,0,0
2016-02-10,0,22,0,27,27,0,7,16457,0,149306,6283,0,0,0,0,0,0,0
2016-02-11,0,24,0,27,27,0,7,16481,0,149306,6283,0,0,0,0,0,0,0
2016-02-12,0,23,0,27,27,0,7,16505,0,149306,6283,0,0,0,0,0,0,0
2016-02-13,0,24,0,27,27,0,7,16529,0,149306,6283,0,0,0,0,0,0,0
2016-02-14,0,24,0,27,27,0,7,16553,0,149306,6283,0,0,0,0,0,0,0
2016-02-15,0,24,0,27,27,0,7,16577,0,149309,6283,0,0,0,0,0,0,0
2016-02-16,0,24,0,27,27,0,7,16601,0,149313,6283,0,0,0,0,0,0,0
2016-02-17,0,23,0,27,27,0,7,16625,0,149313,6283,0,0,0,0,0,0,0
2016-02-18,0,24,0,27,27,0,7,16649,0,149316,6283,0,0,0,0,0,0,0
2016-02-19,0,24,0,27,27,0,7,16673,0,149317,6283,0,0,0,0,0,0,0
2016-02-20,0,24,0,27,27,0,7,16697,0,149321,6283,0,0,0,0,0,0,0
2016-02-21,0,24,0,27,27,0,7,16721,0,149322,6283,0,0,0,0,0,0,0
2016-02-22,0,24,0,27,27,0,7,16745,0,149323,6283,0,0,0,0,0,0,0
2016-02-23,0,24,0,27,27,0,7,16769,0,149326,6283,0,0,0,0,0,0,0
2016-02-24,0,24,0,27,27,0,7,16793,0,149331,6283,0,0,0,0,0,0,0
2016-02-25,0,24,0,27,27,0,7,16817,0,149334,6283,0,0,0,0,0,0,0
2016-02-26,0,24,0,27,27,0,7,16841,0,149336,6283,0,0,0,0,0,0,0
2016-02-27,0,22,0,27,27,0,7,16865,0,149337,6283,0,0,0,0,0,0,0
2016-02-28,0,24,0,27,27,0,7,16888,0,149340,6283,0,0,0,0,0,0,0
2016-02-29,0,23,0,27,27,0,7,16913,0,149341,6283,0,0,0,0,0,0,0
2016-03-01,0,24,0,27,27,0,7,16937,0,149350,6283,0,0,0,0,0,0,0
2016-03-02,0,24,0,27,27,0,7,16960,0,149352,6283,0,0,0,0,0,0,0
2016-03-03,0,23,0,27,27,0,7,16985,0,149355,6283,0,0,0,0,0,0,0
2016-03-04,0,23,0,27,27,0,7,17009,0,149356,6283,0,0,0,0,0,0,0
2016-03-05,0,23,0,27,27,0,7,17032,0,149357,6283,0,0,0,0,0,0,0
2016-03-06,0,24,0,27,27,0,7,17057,0,149359,6283,0,0,0,0,0,0,0
2016-03-07,0,24,0,27,27,0,7,17081,0,149359,6283,0,0,0,0,0,0,0
2016-03-08,0,24,0,27,27,0,7,17104,0,149365,6283,0,0,0,0,0,0,0
2016-03-09,0,24,0,27,27,0,7,17129,0,149366,6283,0,0,0,0,0,0,0
2016-03-10,0,24,0,27,27,0,7,17152,0,149367,6283,0,0,0,0,0,0,0
2016-03-11,0,24,0,27,27,0,7,17176,0,149370,6283,0,0,0,0,0,0,0
2016-03-12,0,24,0,27,27,0,7,17201,0,149371,6283,0,0,0,0,0,0,0
2016-03-13,0,24,0,27,27,0,7,17224,0,149372,6283,0,0,0,0,0,0,0
2016-03-14,0,24,0,27,27,0,7,17248,0,149373,6283,0,0,0,0,0,0,0
2016-03-15,0,24,0,27,27,0,7,17271,0,149374,6283,0,0,0,0,0,0,0
2016-03-16,0,24,0,27,27,0,7,17295,0,149374,6283,0,0,0,0,0,0,0
2016-03-17,0,24,0,27,27,0,7,17319,0,149376,6283,0,0,0,0,0,0,0
2016-03-18,0,24,0,27,27,0,7,17343,0,149397,6283,0,0,0,0,0,0,0
2016-03-19,0,24,0,27,27,0,7,17367,0,149401,6283,0,0,0,0,0,0,0
2016-03-20,0,23,0,27,27,0,7,17391,0,149407,6283,0,0,0,0,0,0,0
2016-03-21,0,22,0,27,27,0,7,17415,0,149408,6283,0,0,0,0,0,0,0
2016-03-22,0,24,0,27,27,0,7,17439,0,149411,6283,0,0,0,0,0,0,0
2016-03-23,0,22,0,27,27,0,7,17463,0,149415,6283,0,0,0,0,0,0,0
2016-03-24,0,23,0,27,27,0,7,17487,0,149418,6283,0,0,0,0,0,0,0
2016-03-25,0,23,0,27,27,0,7,17511,0,149419,6283,0,0,0,0,0,0,0
2016-03-26,0,24,0,27,27,0,7,17535,0,149421,6283,0,0,0,0,0,0,0
2016-03-27,0,24,0,27,27,0,7,17559,0,149421,6283,0,0,0,0,0,0,0
2016-03-28,0,24,0,27,27,0,7,17583,0,149421,6283,0,0,0,0,0,0,0
2016-03-29,0,23,0,27,27,0,7,17607,0,149423,6283,0,0,0,0,0,0,0
2016-03-30,0,22,0,27,27,0,7,17631,0,149425,6283,0,0,0,0,0,0,0
2016-03-31,0,24,0,27,27,0,7,17655,0,149426,6283,0,0,0,0,0,0,0
2016-04-01,0,24,0,27,27,0,7,17679,0,149431,6283,0,0,0,0,0,0,0
2016-04-02,0,24,0,27,27,0,7,17702,0,149433,6283,0,0,0,0,0,0,0
2016-04-03,0,24,0,27,27,0,7,17727,0,149433,6283,0,0,0,0,0,0,0
2016-04-04,0,24,0,27,27,0,7,17751,0,149438,6283,0,0,0,0,0,0,0
2016-04-05,0,24,0,27,27,0,7,17774,0,149440,6283,0,0,0,0,0,0,0
2016-04-06,0,23,0,27,27,0,7,17799,0,149444,6283,0,0,0,0,0,0,0
2016-04-07,0,22,0,27,27,0,7,17823,0,149451,6283,0,0,0,0,0,0,0
2016-04-08,0,24,0,27,27,0,7,17846,0,149456,6283,0,0,0,0,0,0,0
2016-04-09,0,24,0,27,27,0,7,17870,0,149460,6283,0,0,0,0,0,0,0
2016-04-10,0,25,0,27,27,0,7,17895,0,149465,6283,0,0,0,0,0,0,0
2016-04-11,0,25,0,27,27,0,7,17918,0,149469,6283,0,0,0,0,0,0,0
2016-04-12,0,25,0,27,27,0,7,17943,0,149471,6283,0,0,0,0,0,0,0
2016-04-13,0,24,0,27,27,0,7,17967,0,149475,6283,0,0,0,0,0,0,0
2016-04-14,0,24,0,27,27,0,7,17990,0,149480,6283,0,0,0,0,0,0,0
2016-04-15,0,24,0,27,27,0,7,18014,0,149526,6283,0,0,0,0,0,0,0
2016-04-16,0,24,0,27,27,0,7,18039,0,149528,6283,0,0,0,0,0,0,0
2016-04-17,0,24,0,27,27,0,7,18062,0,149528,6283,0,0,0,0,0,0,0
2016-04-18,0,24,0,27,27,0,7,18086,0,149529,6283,0,0,0,0,0,0,0
2016-04-19,0,22,0,27,27,0,7,18110,0,149530,6283,0,0,0,0,0,0,0
2016-04-20,0,23,0,27,27,0,7,18134,0,149534,6283,0,0,0,0,0,0,0
2016-04-21,0,22,0,27,27,0,7,18158,0,149537,6283,0,0,0,0,0,0,0
2016-04-22,0,23,0,27,27,0,7,18183,0,149538,6283,0,0,0,0,0,0,0
2016-04-23,0,24,0,27,27,0,7,18206,0,149539,6283,0,0,0,0,0,0,0
2016-04-24,0,23,0,27,27,0,7,18230,0,149542,6283,0,0,0,0,0,0,0
2016-04-25,0,23,0,27,27,0,7,18254,0,149546,6283,0,0,0,0,0,0,0
2016-04-26,0,23,0,27,27,0,7,18278,0,149548,6283,0,0,0,0,0,0,0
2016-04-27,0,24,0,27,27,0,7,18302,0,149548,6283,0,0,0,0,0,0,0
2016-04-28,0,23,0,27,27,0,7,18326,0,149551,6283,0,0,0,0,0,0,0
2016-04-29,0,23,0,27,27,0,7,18350,0,149565,6283,0,0,0,0,0,0,0
2016-04-30,0,25,0,27,27,0,7,18374,0,150147,6283,0,0,0,0,0,0,0
2016-05-01,0,21,0,27,27,0,7,18398,0,150933,6283,0,0,0,0,0,0,0
2016-05-02,0,21,0,27,27,0,7,18422,0,150934,6283,0,0,0,0,0,0,0
2016-05-03,0,21,0,27,27,0,7,18446,0,150936,6283,0,0,0,0,0,0,0
2016-05-04,0,21,0,27,27,0,7,18470,0,150938,6283,0,0,0,0,0,0,0
2016-05-05,0,22,0,27,27,0,7,18494,0,150940,6283,0,0,0,0,0,0,0
2016-05-06,0,34,0,27,27,0,7,18518,0,150943,6283,0,0,0,0,0,0,0
2016-05-07,0,27,0,28,28,0,7,18542,0,151332,6291,0,0,0,0,0,0,0
2016-05-08,0,26,0,28,28,0,7,18566,0,151335,6291,0,0,0,0,0,0,0
2016-05-09,0,27,0,28,28,0,7,18589,0,151338,6291,0,0,0,0,0,0,0
2016-05-10,0,27,0,28,28,0,7,18614,0,151340,6291,0,0,0,0,0,0,0
2016-05-11,0,25,0,28,28,0,7,18638,0,151342,6291,0,0,0,0,0,0,0
2016-05-12,0,25,0,28,28,0,7,18661,0,151343,6291,0,0,0,0,0,0,0
2016-05-13,0,25,0,28,28,0,7,18685,0,151346,6291,0,0,0,0,0,0,0
2016-05-14,0,27,0,28,28,0,7,18710,0,151349,6291,0,0,0,0,0,0,0
2016-05-15,0,27,0,28,28,0,7,18733,0,151350,6291,0,0,0,0,0,0,0
2016-05-16,0,26,0,28,28,0,7,18757,0,151350,6291,0,0,0,0,0,0,0
2016-05-17,0,25,0,28,28,0,7,18782,0,151350,6291,0,0,0,0,0,0,0
2016-05-18,0,25,0,28,28,0,7,18805,0,151351,6291,0,0,0,0,0,0,0
2016-05-19,0,25,0,28,28,0,7,18829,0,151356,6291,0,0,0,0,0,0,0
2016-05-20,0,26,0,28,28,0,7,18853,0,151358,6291,0,0,0,0,0,0,0
2016-05-21,0,26,0,28,28,0,7,18877,0,151358,6291,0,0,0,0,0,0,0
2016-05-22,0,26,0,28,28,0,7,18901,0,151360,6291,0,0,0,0,0,0,0
2016-05-23,0,27,0,28,28,0,7,18926,0,151361,6291,0,0,0,0,0,0,0
2016-05-24,0,26,0,28,28,0,7,18949,0,151361,6291,0,0,0,0,0,0,0
2016-05-25,0,27,0,28,28,0,7,18973,0,151366,6291,0,0,0,0,0,0,0
2016-05-26,0,26,0,29,29,0,7,18997,0,153301,6358,0,0,0,0,0,0,0
2016-05-27,0,24,0,29,29,0,7,19021,0,155340,6358,0,0,0,0,0,0,0
2016-05-28,0,25,0,29,29,0,7,19045,0,156346,6358,0,0,0,0,0,0,0
2016-05-29,0,25,0,29,29,0,7,19069,0,156525,6358,0,0,0,0,0,0,0
2016-05-30,0,24,0,29,29,0,7,19093,0,158534,6358,0,0,0,0,0,0,0
2016-05-31,0,25,0,29,29,0,7,19117,0,160522,6358,0,0,0,0,0,0,0
2016-06-01,0,24,0,30,30,0,7,19140,0,162464,6366,0,0,0,0,0,0,0
2016-06-02,0,26,0,30,30,0,7,19165,0,163619,6366,0,0,0,0,0,0,0
2016-06-03,0,24,0,30,30,0,7,19189,0,164769,6366,0,0,0,0,0,0,0
2016-06-04,0,24,0,30,30,0,7,19212,0,166838,6366,0,0,0,0,0,0,0
2016-06-05,0,25,0,30,30,0,7,19236,0,168865,6366,0,0,0,0,0,0,0
2016-06-06,0,24,0,30,30,0,7,19261,0,170884,6366,0,0,0,0,0,0,0
2016-06-07,0,24,0,30,30,0,7,19284,0,172808,6366,0,0,0,0,0,0,0
2016-06-08,0,24,0,30,30,0,7,19308,0,174851,6366,0,0,0,0,0,0,0
2016-06-09,0,24,0,30,30,0,7,19333,0,176464,6366,0,0,0,0,0,0,0
2016-06-10,0,25,0,30,30,0,7,19356,0,176468,6366,0,0,0,0,0,0,0
2016-06-11,0,24,0,30,30,0,7,19380,0,176473,6366,0,0,0,0,0,0,0
2016-06-12,0,24,0,30,30,0,7,19405,0,176476,6366,0,0,0,0,0,0,0
2016-06-13,0,25,0,30,30,0,7,19428,0,176479,6366,0,0,0,0,0,0,0
2016-06-14,0,25,0,30,30,0,7,19452,0,176483,6366,0,0,0,0,0,0,0
2016-06-15,0,25,0,30,30,0,7,19476,0,176489,6366,0,0,0,0,0,0,0
2016-06-16,0,28,0,30,30,0,7,19500,0,176493,6366,0,0,0,0,0,0,0
2016-06-17,0,25,0,30,30,0,7,19524,0,176497,6366,0,0,0,0,0,0,0
2016-06-18,0,25,0,30,30,0,7,19549,0,176502,6366,0,0,0,0,0,0,0
2016-06-19,0,25,0,30,30,0,7,19572,0,176504,6366,0,0,0,0,0,0,0
2016-06-20,0,25,0,30,30,0,7,19596,0,176527,6366,0,0,0,0,0,0,0
2016-06-21,0,26,0,30,30,0,7,19620,0,176530,6366,0,0,0,0,0,0,0
2016-06-22,0,25,0,30,30,0,7,19644,0,176537,6366,0,0,0,0,0,0,0
2016-06-23,0,25,0,30,30,0,7,19668,0,176539,6366,0,0,0,0,0,0,0
2016-06-24,0,25,0,30,30,0,7,19692,0,176551,6366,0,0,0,0,0,0,0
2016-06-25,0,25,0,30,30,0,7,19716,0,176556,6366,0,0,0,0,0,0,0
2016-06-26,0,25,0,30,30,0,7,19740,0,176556,6366,0,0,0,0,0,0,0
2016-06-27,0,25,0,30,30,0,7,19764,0,176557,6366,0,0,0,0,0,0,0
2016-06-28,0,25,0,30,30,0,7,19788,0,176557,6366,0,0,0,0,0,0,0
2016-06-29,0,26,0,30,30,0,7,19812,0,176558,6366,0,0,0,0,0,0,0
2016-06-30,0,26,0,30,30,0,7,19836,0,176559,6366,0,0,0,0,0,0,0
