date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,36,0,8,8,0,1,14957,0,489,5858,0,0,0,0,0,0,0
2016-04-10,0,37,0,8,8,0,1,14980,0,490,5858,0,0,0,0,0,0,0
2016-04-11,0,37,0,8,8,0,1,15005,0,491,5858,0,0,0,0,0,0,0
2016-04-12,0,37,0,8,8,0,1,15029,0,492,5858,0,0,0,0,0,0,0
2016-04-13,0,34,0,8,8,0,1,15052,0,493,5858,0,0,0,0,0,0,0
2016-04-14,0,33,0,8,8,0,1,15077,0,493,5858,0,0,0,0,0,0,0
2016-04-15,0,32,0,8,8,0,1,15101,0,494,5858,0,0,0,0,0,0,0
2016-04-16,0,32,0,8,8,0,1,15124,0,495,5858,0,0,0,0,0,0,0
2016-04-17,0,32,0,8,8,0,1,15149,0,496,5858,0,0,0,0,0,0,0
2016-04-18,0,33,0,8,8,0,1,15173,0,497,5858,0,0,0,0,0,0,0
2016-04-19,0,31,0,8,8,0,1,15196,0,498,5858,0,0,0,0,0,0,0
2016-04-20,0,31,0,8,8,0,1,15220,0,499,5858,0,0,0,0,0,0,0
2016-04-21,0,31,0,8,8,0,1,15244,0,500,5858,0,0,0,0,0,0,0
2016-04-22,0,34,0,8,8,0,1,15268,0,501,5858,0,0,0,0,0,0,0
2016-04-23,0,32,0,8,8,0,1,15292,0,502,5858,0,0,0,0,0,0,0
2016-04-24,0,36,0,8,8,0,1,15316,0,502,5858,0,0,0,0,0,0,0
2016-04-25,0,36,0,8,8,0,1,15340,0,503,5858,0,0,0,0,0,0,0
2016-04-26,0,35,0,8,8,0,1,15364,0,504,5858,0,0,0,0,0,0,0
2016-04-27,0,35,0,8,8,0,1,15388,0,505,5858,0,0,0,0,0,0,0
2016-04-28,0,36,0,8,8,0,1,15412,0,506,5858,0,0,0,0,0,0,0
2016-04-29,0,35,0,8,8,0,1,15436,0,507,5858,0,0,0,0,0,0,0
2016-04-30,0,36,0,8,8,0,1,15460,0,508,5858,0,0,0,0,0,0,0
2016-05-01,0,34,0,8,8,0,1,15484,0,508,5858,0,0,0,0,0,0,0
2016-05-02,0,35,0,8,8,0,1,15508,0,509,5858,0,0,0,0,0,0,0
2016-05-03,0,34,0,8,8,0,1,15532,0,509,5858,0,0,0,0,0,0,0
2016-05-04,0,34,0,8,8,0,1,15556,0,510,5858,0,0,0,0,0,0,0
2016-05-05,0,37,0,8,8,0,1,15580,0,511,5858,0,0,0,0,0,0,0
2016-05-06,0,36,0,8,8,0,1,15604,0,512,5858,0,0,0,0,0,0,0
2016-05-07,0,37,0,8,8,0,1,15628,0,513,5858,0,0,0,0,0,0,0
2016-05-08,0,36,0,8,8,0,1,15652,0,514,5858,0,0,0,0,0,0,0
2016-05-09,0,37,0,8,8,0,1,15676,0,515,5858,0,0,0,0,0,0,0
2016-05-10,0,38,0,8,8,0,1,15700,0,516,5858,0,0,0,0,0,0,0
2016-05-11,0,36,0,8,8,0,1,15724,0,516,5858,0,0,0,0,0,0,0
2016-05-12,0,36,0,8,8,0,1,15748,0,517,5858,0,0,0,0,0,0,0
2016-05-13,0,36,0,8,8,0,1,15771,0,518,5858,0,0,0,0,0,0,0
2016-05-14,0,37,0,8,8,0,1,15796,0,519,5858,0,0,0,0,0,0,0
2016-05-15,0,37,0,8,8,0,1,15820,0,520,5858,0,0,0,0,0,0,0
2016-05-16,0,36,0,8,8,0,1,15843,0,521,5858,0,0,0,0,0,0,0
2016-05-17,0,36,0,8,8,0,1,15868,0,522,5858,0,0,0,0,0,0,0
2016-05-18,0,36,0,8,8,0,1,15892,0,522,5858,0,0,0,0,0,0,0
2016-05-19,0,36,0,8,8,0,1,15915,0,523,5858,0,0,0,0,0,0,0
2016-05-20,0,37,0,8,8,0,1,15940,0,524,5858,0,0,0,0,0,0,0
2016-05-21,0,37,0,8,8,0,1,15964,0,525,5858,0,0,0,0,0,0,0
2016-05-22,0,37,0,8,8,0,1,15987,0,526,5858,0,0,0,0,0,0,0
2016-05-23,0,37,0,8,8,0,1,16011,0,527,5858,0,0,0,0,0,0,0
2016-05-24,0,37,0,8,8,0,1,16036,0,528,5858,0,0,0,0,0,0,0
2016-05-25,0,37,0,8,8,0,1,16059,0,529,5858,0,0,0,0,0,0,0
2016-05-26,0,36,0,8,8,0,1,16083,0,530,5858,0,0,0,0,0,0,0
2016-05-27,0,36,0,8,8,0,1,16108,0,531,5858,0,0,0,0,0,0,0
2016-05-28,0,37,0,8,8,0,1,16131,0,531,5858,0,0,0,0,0,0,0
2016-05-29,0,37,0,8,8,0,1,16155,0,532,5858,0,0,0,0,0,0,0
2016-05-30,0,37,0,8,8,0,1,16179,0,533,5858,0,0,0,0,0,0,0
2016-05-31,0,36,0,8,8,0,1,16203,0,534,5858,0,0,0,0,0,0,0
2016-06-01,0,36,0,8,8,0,1,16227,0,535,5858,0,0,0,0,0,0,0
2016-06-02,0,36,0,8,8,0,1,16251,0,536,5858,0,0,0,0,0,0,0
2016-06-03,0,36,0,8,8,0,1,16275,0,537,5858,0,0,0,0,0,0,0
2016-06-04,0,36,0,8,8,0,1,16299,0,538,5858,0,0,0,0,0,0,0
2016-06-05,0,37,0,8,8,0,1,16323,0,539,5858,0,0,0,0,0,0,0
2016-06-06,0,36,0,8,8,0,1,16347,0,540,5858,0,0,0,0,0,0,0
2016-06-07,0,36,0,8,8,0,1,16371,0,540,5858,0,0,0,0,0,0,0
2016-06-08,0,37,0,8,8,0,1,16395,0,541,5858,0,0,0,0,0,0,0
2016-06-09,0,37,0,8,8,0,1,16419,0,542,5858,0,0,0,0,0,0,0
2016-06-10,0,36,0,8,8,0,1,16443,0,543,5858,0,0,0,0,0,0,0
2016-06-11,0,37,0,8,8,0,1,16467,0,544,5858,0,0,0,0,0,0,0
2016-06-12,0,37,0,8,8,0,1,16491,0,545,5858,0,0,0,0,0,0,0
2016-06-13,0,36,0,8,8,0,1,16515,0,545,5858,0,0,0,0,0,0,0
2016-06-14,0,37,0,8,8,0,1,16539,0,546,5858,0,0,0,0,0,0,0
2016-06-15,0,37,0,8,8,0,1,16563,0,547,5858,0,0,0,0,0,0,0
2016-06-16,0,38,0,8,8,0,1,16587,0,548,5858,0,0,0,0,0,0,0
2016-06-17,0,38,0,8,8,0,1,16611,0,549,5858,0,0,0,0,0,0,0
2016-06-18,0,38,0,8,8,0,1,16635,0,550,5858,0,0,0,0,0,0,0
2016-06-19,0,38,0,8,8,0,1,16659,0,551,5858,0,0,0,0,0,0,0
2016-06-20,0,38,0,8,8,0,1,16683,0,552,5858,0,0,0,0,0,0,0
2016-06-21,0,37,0,8,8,0,1,16707,0,553,5858,0,0,0,0,0,0,0
2016-06-22,0,38,0,8,8,0,1,16730,0,553,5858,0,0,0,0,0,0,0
2016-06-23,0,37,0,8,8,0,1,16755,0,554,5858,0,0,0,0,0,0,0
2016-06-24,0,37,0,8,8,0,1,16779,0,555,5858,0,0,0,0,0,0,0
2016-06-25,0,37,0,8,8,0,1,16802,0,556,5858,0,0,0,0,0,0,0
2016-06-26,0,37,0,8,8,0,1,16827,0,557,5858,0,0,0,0,0,0,0
2016-06-27,0,37,0,8,8,0,1,16851,0,558,5858,0,0,0,0,0,0,0
2016-06-28,0,37,0,8,8,0,1,16874,0,558,5858,0,0,0,0,0,0,0
2016-06-29,0,38,0,8,8,0,1,16899,0,559,5858,0,0,0,0,0,0,0
2016-06-30,0,38,0,8,8,0,1,16923,0,560,5858,0,0,0,0,0,0,0
