date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-20,0,20,0,44,44,0,3,19167,0,526650,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,44,44,0,3,19190,0,526664,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,44,44,0,3,19215,0,526683,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,44,44,0,3,19239,0,526694,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,44,44,0,3,19262,0,526703,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,44,44,0,3,19286,0,526719,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,44,44,0,3,19311,0,526738,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,44,44,0,3,19334,0,526750,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,44,44,0,3,19358,0,526761,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,44,44,0,3,19383,0,526773,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,44,44,0,3,19406,0,526790,6191,0,0,0,0,0,0,0,False,False,False
