date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-29,0,25,0,39,40,0,6,21337,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-04-30,0,26,0,39,40,0,6,21361,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-01,0,25,0,39,40,0,6,21385,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-02,0,24,0,39,40,0,6,21409,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-03,0,24,0,39,40,0,6,21433,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-04,0,24,0,39,40,0,6,21457,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-05,0,25,0,39,40,0,6,21481,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-06,0,25,0,39,40,0,6,21505,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-07,0,25,0,39,40,0,6,21528,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-08,0,26,0,39,40,0,6,21553,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-09,0,26,0,39,40,0,6,21577,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-10,0,25,0,39,40,0,6,21600,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-11,0,24,0,39,40,0,6,21625,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-12,0,24,0,39,40,0,6,21649,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-13,0,24,0,39,40,0,6,21672,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-14,0,25,0,39,40,0,6,21697,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-15,0,25,0,39,40,0,6,21721,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-16,0,23,0,39,40,0,6,21744,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-17,0,24,0,39,40,0,6,21769,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-18,0,24,0,39,40,0,6,21793,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-19,0,24,0,39,40,0,6,21816,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-20,0,25,0,39,40,0,6,21840,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-21,0,25,0,39,40,0,6,21865,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-22,0,25,0,39,40,0,6,21888,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-23,0,25,0,39,40,0,6,21912,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-24,0,25,0,39,40,0,6,21937,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-25,0,25,0,39,40,0,6,21960,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-26,0,25,0,39,40,0,6,21984,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-27,0,23,0,39,40,0,6,22009,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-28,0,23,0,39,40,0,6,22032,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-29,0,23,0,39,40,0,6,22056,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-30,0,23,0,39,40,0,6,22080,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-05-31,0,22,0,39,40,0,6,22104,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-01,0,23,0,39,40,0,6,22128,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-02,0,24,0,39,40,0,6,22152,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-03,0,23,0,39,40,0,6,22176,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-04,0,24,0,39,40,0,6,22200,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-05,0,24,0,39,40,0,6,22224,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-06,0,23,0,39,40,0,6,22248,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-07,0,24,0,39,40,0,6,22272,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-08,0,24,0,39,40,0,6,22296,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-09,0,24,0,39,40,0,6,22320,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-10,0,24,0,39,40,0,6,22344,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-11,0,23,0,39,40,0,6,22368,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-12,0,23,0,39,40,0,6,22392,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-13,0,23,0,39,40,0,6,22416,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-14,0,24,0,39,40,0,6,22440,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-15,0,24,0,39,40,0,6,22464,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-16,0,25,0,39,40,0,6,22488,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-17,0,23,0,39,40,0,6,22512,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-18,0,24,0,39,40,0,6,22536,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-19,0,24,0,39,40,0,6,22560,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-20,0,24,0,39,40,0,6,22584,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-21,0,23,0,39,40,0,6,22608,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-22,0,24,0,39,40,0,6,22631,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-23,0,23,0,39,40,0,6,22656,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-24,0,24,0,39,40,0,6,22680,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-25,0,23,0,39,40,0,6,22703,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-26,0,24,0,39,40,0,6,22728,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-27,0,23,0,39,40,0,6,22752,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-28,0,23,0,39,40,0,6,22775,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-29,0,23,0,39,40,0,6,22800,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-06-30,0,23,0,39,40,0,6,22824,0,33,6191,0,0,0,0,0,158,0,False,False,False
