date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-27,0,25,0,18,18,0,5,13342,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,18,18,0,5,13365,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,18,18,0,5,13389,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,18,18,0,5,13413,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,18,18,0,5,13437,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,18,18,0,5,13461,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,18,18,0,5,13485,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,18,18,0,5,13509,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,18,18,0,5,13533,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,18,18,0,5,13557,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,18,18,0,5,13581,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,18,18,0,5,13605,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,18,18,0,5,13629,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,18,18,0,5,13653,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,18,18,0,5,13677,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,18,18,0,5,13701,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,18,18,0,5,13725,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,18,18,0,5,13749,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,18,18,0,5,13773,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,18,18,0,5,13797,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,18,18,0,5,13821,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,18,18,0,5,13845,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,18,18,0,5,13869,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,18,18,0,5,13893,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,18,18,0,5,13917,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,18,18,0,5,13941,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,18,18,0,5,13964,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,18,18,0,5,13989,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,18,18,0,5,14013,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,18,18,0,5,14036,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,18,18,0,5,14061,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,18,18,0,5,14085,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,18,18,0,5,14108,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,18,18,0,5,14133,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,18,18,0,5,14157,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,18,18,0,5,14180,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,18,18,0,5,14205,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,18,18,0,5,14229,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,18,18,0,5,14252,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,18,18,0,5,14276,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,18,18,0,5,14301,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,18,18,0,5,14324,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,18,18,0,5,14348,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,18,18,0,5,14373,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,18,18,0,5,14396,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,18,18,0,5,14420,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,18,18,0,5,14444,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,18,18,0,5,14468,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,18,18,0,5,14492,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,18,18,0,5,14516,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,18,18,0,5,14540,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,18,18,0,5,14564,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,18,18,0,5,14588,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,18,18,0,5,14612,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,18,18,0,5,14636,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,18,18,0,5,14660,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,18,18,0,5,14684,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,18,18,0,5,14708,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,18,18,0,5,14732,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,18,18,0,5,14756,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,18,18,0,5,14780,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,18,18,0,5,14804,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,18,18,0,5,14827,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,18,18,0,5,14852,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,18,18,0,5,14876,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,18,18,0,5,14899,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,18,18,0,5,14924,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,18,18,0,5,14948,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,18,18,0,5,14971,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,18,18,0,5,14995,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,18,18,0,5,15020,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,18,18,0,5,15043,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,18,18,0,5,15067,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,18,18,0,5,15092,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,18,18,0,5,15115,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,18,18,0,5,15139,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,18,18,0,5,15164,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,18,18,0,5,15187,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,18,18,0,5,15211,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,18,18,0,5,15235,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,18,18,0,5,15259,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,18,18,0,5,15283,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,18,18,0,5,15307,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,18,18,0,5,15331,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,18,18,0,5,15355,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,18,18,0,5,15379,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,18,18,0,5,15403,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,18,18,0,5,15427,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,18,18,0,5,15451,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,18,18,0,5,15475,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,18,18,0,5,15499,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,18,18,0,5,15523,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,18,18,0,5,15547,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,18,18,0,5,15571,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,18,18,0,5,15595,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,18,18,0,5,15619,0,228,6233,0,0,0,0,0,0,0,False,False,False
