date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-13,0,29,0,21,21,0,5,16131,0,504,5775,0,0,0,0,0,0,0
2016-04-14,0,28,0,21,21,0,5,16155,0,504,5775,0,0,0,0,0,0,0
2016-04-15,0,29,0,21,21,0,5,16179,0,504,5775,0,0,0,0,0,0,0
2016-04-16,0,28,0,21,21,0,5,16203,0,504,5775,0,0,0,0,0,0,0
2016-04-17,0,28,0,21,21,0,5,16227,0,504,5775,0,0,0,0,0,0,0
2016-04-18,0,28,0,21,21,0,5,16251,0,504,5775,0,0,0,0,0,0,0
2016-04-19,0,27,0,21,21,0,5,16275,0,504,5775,0,0,0,0,0,0,0
2016-04-20,0,28,0,21,21,0,5,16299,0,504,5775,0,0,0,0,0,0,0
2016-04-21,0,27,0,21,21,0,5,16323,0,504,5775,0,0,0,0,0,0,0
2016-04-22,0,29,0,21,21,0,5,16347,0,504,5775,0,0,0,0,0,0,0
2016-04-23,0,28,0,21,21,0,5,16371,0,504,5775,0,0,0,0,0,0,0
2016-04-24,0,28,0,21,21,0,5,16395,0,504,5775,0,0,0,0,0,0,0
2016-04-25,0,28,0,21,21,0,5,16419,0,504,5775,0,0,0,0,0,0,0
2016-04-26,0,28,0,21,21,0,5,16443,0,504,5775,0,0,0,0,0,0,0
2016-04-27,0,29,0,21,21,0,5,16467,0,504,5775,0,0,0,0,0,0,0
2016-04-28,0,29,0,21,21,0,5,16491,0,504,5775,0,0,0,0,0,0,0
2016-04-29,0,28,0,21,21,0,5,16515,0,504,5775,0,0,0,0,0,0,0
2016-04-30,0,29,0,21,21,0,5,16539,0,504,5775,0,0,0,0,0,0,0
2016-05-01,0,26,0,21,21,0,5,16562,0,504,5775,0,0,0,0,0,0,0
2016-05-02,0,26,0,21,21,0,5,16587,0,504,5775,0,0,0,0,0,0,0
2016-05-03,0,25,0,21,21,0,5,16611,0,504,5775,0,0,0,0,0,0,0
2016-05-04,0,26,0,21,21,0,5,16634,0,504,5775,0,0,0,0,0,0,0
2016-05-05,0,29,0,21,21,0,5,16659,0,504,5775,0,0,0,0,0,0,0
2016-05-06,0,28,0,21,21,0,5,16683,0,504,5775,0,0,0,0,0,0,0
2016-05-07,0,28,0,21,21,0,5,16706,0,504,5775,0,0,0,0,0,0,0
2016-05-08,0,29,0,21,21,0,5,16731,0,504,5775,0,0,0,0,0,0,0
2016-05-09,0,28,0,21,21,0,5,16754,0,504,5775,0,0,0,0,0,0,0
2016-05-10,0,28,0,21,21,0,5,16778,0,504,5775,0,0,0,0,0,0,0
2016-05-11,0,27,0,21,21,0,5,16803,0,504,5775,0,0,0,0,0,0,0
2016-05-12,0,27,0,21,21,0,5,16826,0,504,5775,0,0,0,0,0,0,0
2016-05-13,0,27,0,21,21,0,5,16850,0,504,5775,0,0,0,0,0,0,0
2016-05-14,0,28,0,21,21,0,5,16874,0,504,5775,0,0,0,0,0,0,0
2016-05-15,0,28,0,21,21,0,5,16898,0,504,5775,0,0,0,0,0,0,0
2016-05-16,0,27,0,21,21,0,5,16922,0,504,5775,0,0,0,0,0,0,0
2016-05-17,0,27,0,21,21,0,5,16946,0,504,5775,0,0,0,0,0,0,0
2016-05-18,0,27,0,21,21,0,5,16970,0,504,5775,0,0,0,0,0,0,0
2016-05-19,0,26,0,21,21,0,5,16994,0,504,5775,0,0,0,0,0,0,0
2016-05-20,0,27,0,21,21,0,5,17018,0,504,5775,0,0,0,0,0,0,0
2016-05-21,0,28,0,21,21,0,5,17042,0,504,5775,0,0,0,0,0,0,0
2016-05-22,0,28,0,21,21,0,5,17066,0,504,5775,0,0,0,0,0,0,0
2016-05-23,0,28,0,21,21,0,5,17090,0,504,5775,0,0,0,0,0,0,0
2016-05-24,0,27,0,21,21,0,5,17114,0,504,5775,0,0,0,0,0,0,0
2016-05-25,0,27,0,21,21,0,5,17138,0,504,5775,0,0,0,0,0,0,0
2016-05-26,0,27,0,21,21,0,5,17162,0,504,5775,0,0,0,0,0,0,0
2016-05-27,0,26,0,21,21,0,5,17186,0,504,5775,0,0,0,0,0,0,0
2016-05-28,0,27,0,21,21,0,5,17210,0,504,5775,0,0,0,0,0,0,0
2016-05-29,0,26,0,21,21,0,5,17234,0,504,5775,0,0,0,0,0,0,0
2016-05-30,0,26,0,21,21,0,5,17258,0,504,5775,0,0,0,0,0,0,0
2016-05-31,0,26,0,21,21,0,5,17282,0,504,5775,0,0,0,0,0,0,0
2016-06-01,0,27,0,21,21,0,5,17306,0,504,5775,0,0,0,0,0,0,0
2016-06-02,0,26,0,21,21,0,5,17330,0,504,5775,0,0,0,0,0,0,0
2016-06-03,0,26,0,21,21,0,5,17353,0,504,5775,0,0,0,0,0,0,0
2016-06-04,0,26,0,21,21,0,5,17378,0,504,5775,0,0,0,0,0,0,0
2016-06-05,0,27,0,21,21,0,5,17402,0,504,5775,0,0,0,0,0,0,0
2016-06-06,0,27,0,21,21,0,5,17425,0,504,5775,0,0,0,0,0,0,0
2016-06-07,0,27,0,21,21,0,5,17450,0,504,5775,0,0,0,0,0,0,0
2016-06-08,0,27,0,21,21,0,5,17474,0,504,5775,0,0,0,0,0,0,0
2016-06-09,0,27,0,21,21,0,5,17497,0,504,5775,0,0,0,0,0,0,0
2016-06-10,0,26,0,21,21,0,5,17522,0,504,5775,0,0,0,0,0,0,0
2016-06-11,0,27,0,21,21,0,5,17546,0,504,5775,0,0,0,0,0,0,0
2016-06-12,0,27,0,21,21,0,5,17569,0,504,5775,0,0,0,0,0,0,0
2016-06-13,0,26,0,21,21,0,5,17593,0,504,5775,0,0,0,0,0,0,0
2016-06-14,0,27,0,21,21,0,5,17618,0,504,5775,0,0,0,0,0,0,0
2016-06-15,0,27,0,21,21,0,5,17641,0,504,5775,0,0,0,0,0,0,0
2016-06-16,0,27,0,21,21,0,5,17665,0,504,5775,0,0,0,0,0,0,0
2016-06-17,0,27,0,21,21,0,5,17690,0,504,5775,0,0,0,0,0,0,0
2016-06-18,0,27,0,21,21,0,5,17713,0,504,5775,0,0,0,0,0,0,0
2016-06-19,0,27,0,21,21,0,5,17737,0,504,5775,0,0,0,0,0,0,0
2016-06-20,0,27,0,21,21,0,5,17761,0,504,5775,0,0,0,0,0,0,0
2016-06-21,0,27,0,21,21,0,5,17785,0,504,5775,0,0,0,0,0,0,0
2016-06-22,0,27,0,21,21,0,5,17809,0,504,5775,0,0,0,0,0,0,0
2016-06-23,0,27,0,21,21,0,5,17833,0,504,5775,0,0,0,0,0,0,0
2016-06-24,0,27,0,21,21,0,5,17857,0,504,5775,0,0,0,0,0,0,0
2016-06-25,0,27,0,21,21,0,5,17881,0,504,5775,0,0,0,0,0,0,0
2016-06-26,0,27,0,21,21,0,5,17905,0,504,5775,0,0,0,0,0,0,0
2016-06-27,0,27,0,21,21,0,5,17929,0,504,5775,0,0,0,0,0,0,0
2016-06-28,0,27,0,21,21,0,5,17953,0,504,5775,0,0,0,0,0,0,0
2016-06-29,0,27,0,21,21,0,5,17977,0,504,5775,0,0,0,0,0,0,0
2016-06-30,0,27,0,21,21,0,5,18001,0,504,5775,0,0,0,0,0,0,0
