date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-21,0,28,0,31,32,0,4,15217,0,178699,6233,0,0,0,0,0,0,0
2015-10-22,0,28,0,31,32,0,4,15241,0,178941,6233,0,0,0,0,0,0,0
2015-10-23,0,28,0,31,32,0,4,15266,0,178941,6233,0,0,0,0,0,0,0
2015-10-24,0,28,0,31,32,0,4,15290,0,178941,6233,0,0,0,0,0,0,0
2015-10-25,0,28,0,31,32,0,4,15313,0,178941,6233,0,0,0,0,0,0,0
2015-10-26,0,28,0,31,32,0,4,15338,0,178941,6233,0,0,0,0,0,0,0
2015-10-27,0,28,0,31,32,0,4,15362,0,178944,6233,0,0,0,0,0,0,0
2015-10-29,0,28,0,31,32,0,4,15409,0,178945,6233,0,0,0,0,0,0,0
2015-10-30,0,28,0,31,32,0,4,15434,0,178945,6233,0,0,0,0,0,0,0
2015-10-31,0,28,0,31,32,0,4,15457,0,178945,6233,0,0,0,0,0,0,0
2015-11-02,0,28,0,31,32,0,4,15506,0,178945,6233,0,0,0,0,0,0,0
2015-11-03,0,28,0,31,32,0,4,15530,0,178945,6233,0,0,0,0,0,0,0
2015-11-04,0,28,0,31,32,0,4,15555,0,178945,6233,0,0,0,0,0,0,0
2015-11-05,0,29,0,31,32,0,4,15578,0,178945,6233,0,0,0,0,0,0,0
2015-11-06,0,28,0,31,32,0,4,15602,0,178945,6233,0,0,0,0,0,0,0
2015-11-07,0,28,0,31,32,0,4,15626,0,178945,6233,0,0,0,0,0,0,0
2015-11-08,0,28,0,31,32,0,4,15650,0,178945,6233,0,0,0,0,0,0,0
2015-11-09,0,28,0,31,32,0,4,15674,0,178945,6233,0,0,0,0,0,0,0
2015-11-10,0,29,0,31,32,0,4,15698,0,178945,6233,0,0,0,0,0,0,0
2015-11-11,0,28,0,31,32,0,4,15722,0,178945,6233,0,0,0,0,0,0,0
2015-11-12,0,29,0,31,32,0,4,15746,0,178951,6233,0,0,0,0,0,0,0
2015-11-13,0,29,0,31,32,0,4,15770,0,178951,6233,0,0,0,0,0,0,0
2015-11-14,0,28,0,31,32,0,4,15794,0,178951,6233,0,0,0,0,0,0,0
2015-11-15,0,28,0,31,32,0,4,15818,0,178951,6233,0,0,0,0,0,0,0
2015-11-16,0,28,0,31,32,0,4,15842,0,178951,6233,0,0,0,0,0,0,0
2015-11-17,0,29,0,31,32,0,4,15866,0,178951,6233,0,0,0,0,0,0,0
2015-11-18,0,28,0,31,32,0,4,15890,0,178951,6233,0,0,0,0,0,0,0
2015-11-19,0,28,0,31,32,0,4,15914,0,178951,6233,0,0,0,0,0,0,0
2015-11-20,0,28,0,31,32,0,4,15938,0,178951,6233,0,0,0,0,0,0,0
2015-11-21,0,28,0,31,32,0,4,15962,0,178951,6233,0,0,0,0,0,0,0
2015-11-22,0,28,0,31,32,0,4,15986,0,178951,6233,0,0,0,0,0,0,0
2015-11-23,0,28,0,31,32,0,4,16009,0,178951,6233,0,0,0,0,0,0,0
2015-11-24,0,28,0,31,32,0,4,16034,0,178951,6233,0,0,0,0,0,0,0
2015-11-25,0,28,0,31,32,0,4,16058,0,178951,6233,0,0,0,0,0,0,0
2015-11-26,0,28,0,31,32,0,4,16081,0,178951,6233,0,0,0,0,0,0,0
2015-11-27,0,28,0,31,32,0,4,16106,0,178951,6233,0,0,0,0,0,0,0
2015-11-28,0,28,0,31,32,0,4,16130,0,178951,6233,0,0,0,0,0,0,0
2015-11-29,0,28,0,31,32,0,4,16153,0,178951,6233,0,0,0,0,0,0,0
2015-11-30,0,28,0,31,32,0,4,16177,0,178951,6233,0,0,0,0,0,0,0
2015-12-01,0,28,0,31,32,0,4,16202,0,178951,6233,0,0,0,0,0,0,0
2015-12-02,0,28,0,31,32,0,4,16225,0,178951,6233,0,0,0,0,0,0,0
2015-12-03,0,28,0,31,32,0,4,16249,0,178951,6233,0,0,0,0,0,0,0
2015-12-04,0,28,0,31,32,0,4,16274,0,178951,6233,0,0,0,0,0,0,0
2015-12-05,0,28,0,31,32,0,4,16297,0,178951,6233,0,0,0,0,0,0,0
2015-12-06,0,28,0,31,32,0,4,16321,0,178951,6233,0,0,0,0,0,0,0
2015-12-07,0,28,0,31,32,0,4,16346,0,178951,6233,0,0,0,0,0,0,0
2015-12-08,0,28,0,31,32,0,4,16369,0,178951,6233,0,0,0,0,0,0,0
2015-12-09,0,28,0,31,32,0,4,16393,0,178956,6233,0,0,0,0,0,0,0
2015-12-10,0,28,0,31,32,0,4,16418,0,178956,6233,0,0,0,0,0,0,0
2015-12-11,0,28,0,31,32,0,4,16441,0,178956,6233,0,0,0,0,0,0,0
2015-12-12,0,28,0,31,32,0,4,16465,0,178956,6233,0,0,0,0,0,0,0
2015-12-13,0,28,0,31,32,0,4,16490,0,178956,6233,0,0,0,0,0,0,0
2015-12-14,0,28,0,31,32,0,4,16513,0,178956,6233,0,0,0,0,0,0,0
2015-12-15,0,28,0,31,32,0,4,16535,0,178969,6233,0,0,0,0,0,0,0
2015-12-16,0,29,0,31,32,0,4,16561,0,179013,6233,0,0,0,0,0,0,0
2015-12-17,0,28,0,31,32,0,4,16585,0,179013,6233,0,0,0,0,0,0,0
2015-12-18,0,28,0,31,32,0,4,16609,0,179013,6233,0,0,0,0,0,0,0
2015-12-19,0,28,0,31,32,0,4,16633,0,179016,6233,0,0,0,0,0,0,0
2015-12-20,0,28,0,31,32,0,4,16657,0,179016,6233,0,0,0,0,0,0,0
2015-12-21,0,28,0,31,32,0,4,16681,0,179016,6233,0,0,0,0,0,0,0
2015-12-22,0,28,0,31,32,0,4,16705,0,179016,6233,0,0,0,0,0,0,0
2015-12-23,0,27,0,31,32,0,4,16729,0,179016,6233,0,0,0,0,0,0,0
2015-12-24,0,28,0,31,32,0,4,16753,0,179016,6233,0,0,0,0,0,0,0
2015-12-25,0,29,0,31,32,0,4,16777,0,179016,6233,0,0,0,0,0,0,0
2015-12-26,0,28,0,31,32,0,4,16800,0,179016,6233,0,0,0,0,0,0,0
2015-12-27,0,28,0,31,32,0,4,16825,0,179016,6233,0,0,0,0,0,0,0
2015-12-28,0,28,0,31,32,0,4,16849,0,179016,6233,0,0,0,0,0,0,0
2015-12-29,0,28,0,31,32,0,4,16872,0,179017,6233,0,0,0,0,0,0,0
2015-12-30,0,28,0,31,32,0,4,16897,0,179017,6233,0,0,0,0,0,0,0
2015-12-31,0,28,0,31,32,0,4,16921,0,179017,6233,0,0,0,0,0,0,0
2016-01-01,0,28,0,31,32,0,4,16944,0,179017,6233,0,0,0,0,0,0,0
2016-01-02,0,28,0,31,32,0,4,16969,0,179017,6233,0,0,0,0,0,0,0
2016-01-03,0,28,0,31,32,0,4,16993,0,179017,6233,0,0,0,0,0,0,0
2016-01-04,0,28,0,31,32,0,4,17016,0,179017,6233,0,0,0,0,0,0,0
2016-01-05,0,28,0,31,32,0,4,17040,0,179017,6233,0,0,0,0,0,0,0
2016-01-06,0,28,0,31,32,0,4,17065,0,179017,6233,0,0,0,0,0,0,0
2016-01-07,0,27,0,31,32,0,4,17088,0,179017,6233,0,0,0,0,0,0,0
2016-01-08,0,28,0,31,32,0,4,17112,0,179017,6233,0,0,0,0,0,0,0
2016-01-09,0,28,0,31,32,0,4,17137,0,179017,6233,0,0,0,0,0,0,0
2016-01-10,0,28,0,31,32,0,4,17160,0,179017,6233,0,0,0,0,0,0,0
2016-01-11,0,28,0,31,32,0,4,17184,0,179017,6233,0,0,0,0,0,0,0
2016-01-12,0,28,0,31,32,0,4,17209,0,179017,6233,0,0,0,0,0,0,0
2016-01-13,0,28,0,31,32,0,4,17232,0,179017,6233,0,0,0,0,0,0,0
2016-01-14,0,28,0,31,32,0,4,17256,0,179017,6233,0,0,0,0,0,0,0
2016-01-15,0,27,0,31,32,0,4,17280,0,179017,6233,0,0,0,0,0,0,0
2016-01-16,0,27,0,31,32,0,4,17304,0,179017,6233,0,0,0,0,0,0,0
2016-01-17,0,27,0,31,32,0,4,17328,0,179017,6233,0,0,0,0,0,0,0
2016-01-18,0,27,0,31,32,0,4,17352,0,179017,6233,0,0,0,0,0,0,0
2016-01-19,0,27,0,31,32,0,4,17376,0,179017,6233,0,0,0,0,0,0,0
2016-01-20,0,27,0,31,32,0,4,17400,0,179017,6233,0,0,0,0,0,0,0
2016-01-21,0,27,0,31,32,0,4,17424,0,179017,6233,0,0,0,0,0,0,0
2016-01-22,0,27,0,31,32,0,4,17448,0,179019,6233,0,0,0,0,0,0,0
2016-01-23,0,27,0,31,32,0,4,17472,0,179019,6233,0,0,0,0,0,0,0
2016-01-24,0,27,0,31,32,0,4,17496,0,179019,6233,0,0,0,0,0,0,0
2016-01-25,0,27,0,31,32,0,4,17520,0,179019,6233,0,0,0,0,0,0,0
2016-01-26,0,27,0,31,32,0,4,17544,0,179019,6233,0,0,0,0,0,0,0
2016-01-27,0,27,0,31,32,0,4,17568,0,179019,6233,0,0,0,0,0,0,0
2016-01-28,0,26,0,31,32,0,4,17592,0,179019,6233,0,0,0,0,0,0,0
2016-01-29,0,27,0,31,32,0,4,17616,0,179019,6233,0,0,0,0,0,0,0
2016-01-30,0,27,0,31,32,0,4,17640,0,179019,6233,0,0,0,0,0,0,0
2016-01-31,0,27,0,31,32,0,4,17663,0,179019,6233,0,0,0,0,0,0,0
2016-02-01,0,26,0,31,32,0,4,17688,0,179019,6233,0,0,0,0,0,0,0
2016-02-02,0,27,0,31,32,0,4,17712,0,179019,6233,0,0,0,0,0,0,0
2016-02-03,0,27,0,31,32,0,4,17735,0,179019,6233,0,0,0,0,0,0,0
2016-02-04,0,27,0,31,32,0,4,17760,0,179019,6233,0,0,0,0,0,0,0
2016-02-05,0,28,0,31,32,0,4,17784,0,179019,6233,0,0,0,0,0,0,0
2016-02-06,0,28,0,31,32,0,4,17807,0,179019,6233,0,0,0,0,0,0,0
2016-02-07,0,27,0,31,32,0,4,17831,0,179019,6233,0,0,0,0,0,0,0
2016-02-08,0,28,0,31,32,0,4,17856,0,179019,6233,0,0,0,0,0,0,0
2016-02-09,0,28,0,31,32,0,4,17879,0,179019,6233,0,0,0,0,0,0,0
2016-02-10,0,27,0,31,32,0,4,17903,0,179019,6233,0,0,0,0,0,0,0
2016-02-11,0,29,0,31,32,0,4,17928,0,179019,6233,0,0,0,0,0,0,0
2016-02-12,0,28,0,31,32,0,4,17951,0,179019,6233,0,0,0,0,0,0,0
2016-02-13,0,28,0,31,32,0,4,17975,0,179019,6233,0,0,0,0,0,0,0
2016-02-14,0,28,0,31,32,0,4,18000,0,179019,6233,0,0,0,0,0,0,0
2016-02-15,0,27,0,31,32,0,4,18023,0,179019,6233,0,0,0,0,0,0,0
2016-02-16,0,28,0,31,32,0,4,18047,0,179019,6233,0,0,0,0,0,0,0
2016-02-17,0,28,0,31,32,0,4,18072,0,179019,6233,0,0,0,0,0,0,0
2016-02-18,0,29,0,31,32,0,4,18095,0,179019,6233,0,0,0,0,0,0,0
2016-02-19,0,29,0,31,32,0,4,18119,0,179019,6233,0,0,0,0,0,0,0
2016-02-20,0,29,0,31,32,0,4,18143,0,179019,6233,0,0,0,0,0,0,0
2016-02-21,0,28,0,31,32,0,4,18167,0,179020,6233,0,0,0,0,0,0,0
2016-02-22,0,29,0,31,32,0,4,18191,0,179022,6233,0,0,0,0,0,0,0
2016-02-23,0,29,0,31,32,0,4,18215,0,179022,6233,0,0,0,0,0,0,0
2016-02-24,0,29,0,31,32,0,4,18239,0,179022,6233,0,0,0,0,0,0,0
2016-02-25,0,28,0,31,32,0,4,18263,0,179022,6233,0,0,0,0,0,0,0
2016-02-26,0,28,0,31,32,0,4,18287,0,179022,6233,0,0,0,0,0,0,0
2016-02-27,0,28,0,31,32,0,4,18311,0,179022,6233,0,0,0,0,0,0,0
2016-02-28,0,28,0,31,32,0,4,18335,0,179022,6233,0,0,0,0,0,0,0
2016-02-29,0,28,0,31,32,0,4,18359,0,179022,6233,0,0,0,0,0,0,0
2016-03-01,0,28,0,31,32,0,4,18383,0,179032,6233,0,0,0,0,0,0,0
2016-03-02,0,28,0,31,32,0,4,18407,0,179032,6233,0,0,0,0,0,0,0
2016-03-03,0,29,0,31,32,0,4,18431,0,179032,6233,0,0,0,0,0,0,0
2016-03-04,0,28,0,31,32,0,4,18455,0,179032,6233,0,0,0,0,0,0,0
2016-03-05,0,28,0,31,32,0,4,18479,0,179032,6233,0,0,0,0,0,0,0
2016-03-06,0,28,0,31,32,0,4,18503,0,179032,6233,0,0,0,0,0,0,0
2016-03-07,0,29,0,31,32,0,4,18527,0,179032,6233,0,0,0,0,0,0,0
2016-03-08,0,29,0,31,32,0,4,18550,0,179032,6233,0,0,0,0,0,0,0
2016-03-09,0,29,0,31,32,0,4,18575,0,179032,6233,0,0,0,0,0,0,0
2016-03-10,0,28,0,31,32,0,4,18599,0,179032,6233,0,0,0,0,0,0,0
2016-03-11,0,29,0,31,32,0,4,18622,0,179032,6233,0,0,0,0,0,0,0
2016-03-12,0,29,0,31,32,0,4,18647,0,179032,6233,0,0,0,0,0,0,0
2016-03-13,0,28,0,31,32,0,4,18671,0,179032,6233,0,0,0,0,0,0,0
2016-03-14,0,29,0,31,32,0,4,18694,0,179032,6233,0,0,0,0,0,0,0
2016-03-15,0,29,0,31,32,0,4,18717,0,179032,6233,0,0,0,0,0,0,0
2016-03-16,0,29,0,31,32,0,4,18742,0,179032,6233,0,0,0,0,0,0,0
2016-03-17,0,29,0,31,32,0,4,18766,0,179032,6233,0,0,0,0,0,0,0
2016-03-18,0,30,0,31,32,0,4,18789,0,179032,6233,0,0,0,0,0,0,0
2016-03-19,0,28,0,31,32,0,4,18813,0,179043,6233,0,0,0,0,0,0,0
2016-03-20,0,28,0,31,32,0,4,18837,0,179043,6233,0,0,0,0,0,0,0
2016-03-21,0,28,0,31,32,0,4,18861,0,179043,6233,0,0,0,0,0,0,0
2016-03-22,0,29,0,31,32,0,4,18885,0,179044,6233,0,0,0,0,0,0,0
2016-03-23,0,28,0,31,32,0,4,18909,0,179044,6233,0,0,0,0,0,0,0
2016-03-24,0,29,0,31,32,0,4,18933,0,179044,6233,0,0,0,0,0,0,0
2016-03-25,0,29,0,31,32,0,4,18957,0,179044,6233,0,0,0,0,0,0,0
2016-03-26,0,29,0,31,32,0,4,18981,0,179044,6233,0,0,0,0,0,0,0
2016-03-27,0,28,0,31,32,0,4,19005,0,179045,6233,0,0,0,0,0,0,0
2016-03-28,0,28,0,31,32,0,4,19029,0,179045,6233,0,0,0,0,0,0,0
2016-03-29,0,28,0,31,32,0,4,19053,0,179045,6233,0,0,0,0,0,0,0
2016-03-30,0,29,0,31,32,0,4,19077,0,179045,6233,0,0,0,0,0,0,0
2016-03-31,0,29,0,31,32,0,4,19101,0,179045,6233,0,0,0,0,0,0,0
2016-04-01,0,29,0,31,32,0,4,19125,0,179045,6233,0,0,0,0,0,0,0
2016-04-02,0,29,0,31,32,0,4,19149,0,179045,6233,0,0,0,0,0,0,0
2016-04-03,0,30,0,31,32,0,4,19173,0,179045,6233,0,0,0,0,0,0,0
2016-04-04,0,29,0,31,32,0,4,19197,0,179046,6233,0,0,0,0,0,0,0
2016-04-05,0,28,0,31,32,0,4,19221,0,179046,6233,0,0,0,0,0,0,0
2016-04-06,0,28,0,31,32,0,4,19245,0,179047,6233,0,0,0,0,0,0,0
2016-04-07,0,28,0,31,32,0,4,19269,0,179047,6233,0,0,0,0,0,0,0
2016-04-08,0,30,0,31,32,0,4,19293,0,179047,6233,0,0,0,0,0,0,0
2016-04-09,0,31,0,31,32,0,4,19317,0,179047,6233,0,0,0,0,0,0,0
2016-04-10,0,32,0,31,32,0,4,19341,0,179047,6233,0,0,0,0,0,0,0
2016-04-11,0,32,0,31,32,0,4,19364,0,179047,6233,0,0,0,0,0,0,0
2016-04-12,0,32,0,31,32,0,4,19389,0,179047,6233,0,0,0,0,0,0,0
2016-04-13,0,31,0,31,32,0,4,19413,0,179047,6233,0,0,0,0,0,0,0
2016-04-14,0,31,0,31,32,0,4,19436,0,179047,6233,0,0,0,0,0,0,0
2016-04-15,0,30,0,31,32,0,4,19461,0,179047,6233,0,0,0,0,0,0,0
2016-04-16,0,30,0,31,32,0,4,19485,0,179047,6233,0,0,0,0,0,0,0
2016-04-17,0,30,0,31,32,0,4,19508,0,179048,6233,0,0,0,0,0,0,0
2016-04-18,0,31,0,31,32,0,4,19533,0,179048,6233,0,0,0,0,0,0,0
2016-04-19,0,28,0,31,32,0,4,19557,0,179048,6233,0,0,0,0,0,0,0
2016-04-20,0,28,0,31,32,0,4,19580,0,179048,6233,0,0,0,0,0,0,0
2016-04-21,0,29,0,31,32,0,4,19604,0,179048,6233,0,0,0,0,0,0,0
2016-04-22,0,31,0,31,32,0,4,19629,0,179048,6233,0,0,0,0,0,0,0
2016-04-23,0,30,0,31,32,0,4,19652,0,179048,6233,0,0,0,0,0,0,0
2016-04-24,0,31,0,31,32,0,4,19676,0,179048,6233,0,0,0,0,0,0,0
2016-04-25,0,31,0,31,32,0,4,19701,0,179048,6233,0,0,0,0,0,0,0
2016-04-26,0,30,0,31,32,0,4,19724,0,179048,6233,0,0,0,0,0,0,0
2016-04-27,0,31,0,31,32,0,4,19748,0,179048,6233,0,0,0,0,0,0,0
2016-04-28,0,30,0,31,32,0,4,19772,0,179048,6233,0,0,0,0,0,0,0
2016-04-29,0,29,0,31,32,0,4,19796,0,179048,6233,0,0,0,0,0,0,0
2016-04-30,0,30,0,31,32,0,4,19820,0,179106,6233,0,0,0,0,0,0,0
2016-05-01,0,28,0,31,32,0,4,19844,0,179106,6233,0,0,0,0,0,0,0
2016-05-02,0,28,0,31,32,0,4,19868,0,179106,6233,0,0,0,0,0,0,0
2016-05-03,0,28,0,31,32,0,4,19892,0,179106,6233,0,0,0,0,0,0,0
2016-05-04,0,28,0,31,32,0,4,19916,0,179106,6233,0,0,0,0,0,0,0
2016-05-05,0,30,0,31,32,0,4,19940,0,179106,6233,0,0,0,0,0,0,0
2016-05-06,0,30,0,31,32,0,4,19964,0,179107,6233,0,0,0,0,0,0,0
2016-05-07,0,30,0,31,32,0,4,19988,0,179107,6233,0,0,0,0,0,0,0
2016-05-08,0,30,0,31,32,0,4,20012,0,179107,6233,0,0,0,0,0,0,0
2016-05-09,0,30,0,31,32,0,4,20036,0,179107,6233,0,0,0,0,0,0,0
2016-05-10,0,29,0,31,32,0,4,20060,0,179107,6233,0,0,0,0,0,0,0
2016-05-11,0,29,0,31,32,0,4,20084,0,179107,6233,0,0,0,0,0,0,0
2016-05-12,0,28,0,31,32,0,4,20108,0,179107,6233,0,0,0,0,0,0,0
2016-05-13,0,29,0,31,32,0,4,20132,0,179107,6233,0,0,0,0,0,0,0
2016-05-14,0,30,0,31,32,0,4,20155,0,179108,6233,0,0,0,0,0,0,0
2016-05-15,0,30,0,31,32,0,4,20180,0,179108,6233,0,0,0,0,0,0,0
2016-05-16,0,29,0,31,32,0,4,20204,0,179108,6233,0,0,0,0,0,0,0
2016-05-17,0,29,0,31,32,0,4,20227,0,179108,6233,0,0,0,0,0,0,0
2016-05-18,0,28,0,31,32,0,4,20252,0,179108,6233,0,0,0,0,0,0,0
2016-05-19,0,28,0,31,32,0,4,20276,0,179108,6233,0,0,0,0,0,0,0
2016-05-20,0,28,0,31,32,0,4,20299,0,179108,6233,0,0,0,0,0,0,0
2016-05-21,0,29,0,31,32,0,4,20324,0,179108,6233,0,0,0,0,0,0,0
2016-05-22,0,29,0,31,32,0,4,20348,0,179108,6233,0,0,0,0,0,0,0
2016-05-23,0,29,0,31,32,0,4,20371,0,179108,6233,0,0,0,0,0,0,0
2016-05-24,0,29,0,31,32,0,4,20396,0,179108,6233,0,0,0,0,0,0,0
2016-05-25,0,29,0,31,32,0,4,20420,0,179108,6233,0,0,0,0,0,0,0
2016-05-26,0,28,0,31,32,0,4,20443,0,179108,6233,0,0,0,0,0,0,0
2016-05-27,0,28,0,31,32,0,4,20467,0,179108,6233,0,0,0,0,0,0,0
2016-05-28,0,28,0,31,32,0,4,20492,0,179108,6233,0,0,0,0,0,0,0
2016-05-29,0,28,0,31,32,0,4,20515,0,179108,6233,0,0,0,0,0,0,0
2016-05-30,0,28,0,31,32,0,4,20539,0,179108,6233,0,0,0,0,0,0,0
2016-05-31,0,28,0,31,32,0,4,20564,0,179108,6233,0,0,0,0,0,0,0
2016-06-01,0,28,0,31,32,0,4,20587,0,179114,6233,0,0,0,0,0,0,0
2016-06-02,0,28,0,31,32,0,4,20611,0,179114,6233,0,0,0,0,0,0,0
2016-06-03,0,28,0,31,32,0,4,20635,0,179122,6233,0,0,0,0,0,0,0
2016-06-04,0,28,0,31,32,0,4,20659,0,179122,6233,0,0,0,0,0,0,0
2016-06-05,0,29,0,31,32,0,4,20683,0,179122,6233,0,0,0,0,0,0,0
2016-06-06,0,29,0,31,32,0,4,20707,0,179122,6233,0,0,0,0,0,0,0
2016-06-07,0,28,0,31,32,0,4,20731,0,179122,6233,0,0,0,0,0,0,0
2016-06-08,0,29,0,31,32,0,4,20755,0,179122,6233,0,0,0,0,0,0,0
2016-06-09,0,28,0,31,32,0,4,20779,0,179122,6233,0,0,0,0,0,0,0
2016-06-10,0,28,0,31,32,0,4,20803,0,179122,6233,0,0,0,0,0,0,0
2016-06-11,0,28,0,31,32,0,4,20827,0,179122,6233,0,0,0,0,0,0,0
2016-06-12,0,29,0,31,32,0,4,20851,0,179122,6233,0,0,0,0,0,0,0
2016-06-13,0,28,0,31,32,0,4,20875,0,179123,6233,0,0,0,0,0,0,0
2016-06-14,0,28,0,31,32,0,4,20899,0,179123,6233,0,0,0,0,0,0,0
2016-06-15,0,29,0,31,32,0,4,20923,0,179123,6233,0,0,0,0,0,0,0
2016-06-16,0,29,0,31,32,0,4,20946,0,179123,6233,0,0,0,0,0,0,0
2016-06-17,0,28,0,31,32,0,4,20971,0,179123,6233,0,0,0,0,0,0,0
2016-06-18,0,29,0,31,32,0,4,20995,0,179123,6233,0,0,0,0,0,0,0
2016-06-19,0,29,0,31,32,0,4,21019,0,179123,6233,0,0,0,0,0,0,0
2016-06-20,0,28,0,31,32,0,4,21042,0,179123,6233,0,0,0,0,0,0,0
2016-06-21,0,28,0,31,32,0,4,21067,0,179123,6233,0,0,0,0,0,0,0
2016-06-22,0,29,0,31,32,0,4,21091,0,179123,6233,0,0,0,0,0,0,0
2016-06-23,0,29,0,31,32,0,4,21114,0,179123,6233,0,0,0,0,0,0,0
2016-06-24,0,29,0,31,32,0,4,21139,0,179123,6233,0,0,0,0,0,0,0
2016-06-25,0,29,0,31,32,0,4,21163,0,179123,6233,0,0,0,0,0,0,0
2016-06-26,0,30,0,31,32,0,4,21186,0,179123,6233,0,0,0,0,0,0,0
2016-06-27,0,29,0,31,32,0,4,21211,0,179123,6233,0,0,0,0,0,0,0
2016-06-28,0,28,0,31,32,0,4,21234,0,179123,6233,0,0,0,0,0,0,0
2016-06-29,0,29,0,31,32,0,4,21258,0,179123,6233,0,0,0,0,0,0,0
2016-06-30,0,29,0,31,32,0,4,21283,0,179125,6233,0,0,0,0,0,0,0
