date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-04,0,28,0,13,14,0,2,13156,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,13,14,0,2,13180,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,13,14,0,2,13204,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,13,14,0,2,13228,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,13,14,0,2,13252,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,13,14,0,2,13276,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,13,14,0,2,13300,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,13,14,0,2,13324,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,13,14,0,2,13348,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,13,14,0,2,13372,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,13,14,0,2,13396,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,13,14,0,2,13420,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,13,14,0,2,13444,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,13,14,0,2,13468,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,13,14,0,2,13492,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,13,14,0,2,13515,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,13,14,0,2,13539,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,13,14,0,2,13564,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,13,14,0,2,13587,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,13,14,0,2,13611,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,13,14,0,2,13636,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,13,14,0,2,13659,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,13,14,0,2,13683,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,13,14,0,2,13708,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,13,14,0,2,13731,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,13,14,0,2,13755,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,13,14,0,2,13780,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,13,14,0,2,13803,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,13,14,0,2,13827,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,13,14,0,2,13852,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,13,14,0,2,13875,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,13,14,0,2,13899,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,13,14,0,2,13923,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,13,14,0,2,13947,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,13,14,0,2,13971,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,13,14,0,2,13995,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,13,14,0,2,14019,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,13,14,0,2,14043,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,13,14,0,2,14067,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,13,14,0,2,14091,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,13,14,0,2,14115,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,13,14,0,2,14139,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,13,14,0,2,14163,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,13,14,0,2,14187,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,13,14,0,2,14211,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,13,14,0,2,14235,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,13,14,0,2,14258,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,13,14,0,2,14283,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,13,14,0,2,14307,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,13,14,0,2,14330,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,13,14,0,2,14355,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,13,14,0,2,14379,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,13,14,0,2,14402,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,13,14,0,2,14427,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,13,14,0,2,14451,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,13,14,0,2,14474,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,13,14,0,2,14499,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,13,14,0,2,14523,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,13,14,0,2,14546,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,13,14,0,2,14570,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,13,14,0,2,14595,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,13,14,0,2,14618,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,13,14,0,2,14642,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,13,14,0,2,14667,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,13,14,0,2,14690,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,13,14,0,2,14714,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,13,14,0,2,14739,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,13,14,0,2,14762,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,13,14,0,2,14786,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,13,14,0,2,14810,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,13,14,0,2,14834,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,13,14,0,2,14857,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,13,14,0,2,14881,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,13,14,0,2,14905,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,13,14,0,2,14929,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,13,14,0,2,14953,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,13,14,0,2,14977,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,13,14,0,2,15001,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,13,14,0,2,15025,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,13,14,0,2,15049,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,13,14,0,2,15072,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,13,14,0,2,15097,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,13,14,0,2,15121,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,13,14,0,2,15144,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,13,14,0,2,15169,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,13,14,0,2,15193,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,13,14,0,2,15216,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,13,14,0,2,15241,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,13,14,0,2,15265,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,13,14,0,2,15288,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,14,0,2,15312,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,13,14,0,2,15337,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,13,14,0,2,15360,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,13,14,0,2,15384,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,13,14,0,2,15409,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,13,14,0,2,15432,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,13,14,0,2,15456,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,13,14,0,2,15481,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,13,14,0,2,15504,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,13,14,0,2,15528,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,13,14,0,2,15552,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,13,14,0,2,15576,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,13,14,0,2,15600,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,13,14,0,2,15624,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,13,14,0,2,15648,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,13,14,0,2,15672,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,13,14,0,2,15696,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,13,14,0,2,15720,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,13,14,0,2,15744,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,13,14,0,2,15768,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,13,14,0,2,15792,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,13,14,0,2,15816,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,13,14,0,2,15840,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,13,14,0,2,15864,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,13,14,0,2,15888,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,13,14,0,2,15912,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,13,14,0,2,15936,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,13,14,0,2,15960,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,13,14,0,2,15983,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,13,14,0,2,16008,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,13,14,0,2,16032,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,13,14,0,2,16056,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,13,14,0,2,16079,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,13,14,0,2,16104,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,13,14,0,2,16128,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,13,14,0,2,16151,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,13,14,0,2,16175,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,13,14,0,2,16200,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,13,14,0,2,16224,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,13,14,0,2,16247,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,13,14,0,2,16271,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,13,14,0,2,16295,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,13,14,0,2,16320,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,13,14,0,2,16344,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,13,14,0,2,16367,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,13,14,0,2,16392,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,13,14,0,2,16415,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,13,14,0,2,16439,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,13,14,0,2,16463,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,13,14,0,2,16487,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,13,14,0,2,16511,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,13,14,0,2,16535,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,13,14,0,2,16559,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,13,14,0,2,16583,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,13,14,0,2,16607,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,13,14,0,2,16631,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,13,14,0,2,16655,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,13,14,0,2,16679,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,13,14,0,2,16703,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,13,14,0,2,16727,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,13,14,0,2,16751,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,13,14,0,2,16775,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,13,14,0,2,16799,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,13,14,0,2,16823,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,13,14,0,2,16847,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,13,14,0,2,16871,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,13,14,0,2,16895,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,13,14,0,2,16919,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,13,14,0,2,16942,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,13,14,0,2,16967,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,13,14,0,2,16991,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,13,14,0,2,17015,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,13,14,0,2,17038,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,13,14,0,2,17062,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,13,14,0,2,17087,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,13,14,0,2,17111,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,13,14,0,2,17135,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,13,14,0,2,17158,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,13,14,0,2,17182,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,13,14,0,2,17206,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,13,14,0,2,17230,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,13,14,0,2,17255,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,13,14,0,2,17279,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,13,14,0,2,17303,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,13,14,0,2,17326,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,13,14,0,2,17350,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,13,14,0,2,17374,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,13,14,0,2,17398,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,13,14,0,2,17422,0,82,6050,0,0,0,0,0,0,0,False,False,False
