date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,27,0,20,20,0,10,24876,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,20,20,0,10,24900,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,20,20,0,10,24924,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,20,20,0,10,24948,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,20,20,0,10,24972,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,20,20,0,10,24996,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,20,20,0,10,25020,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,20,20,0,10,25043,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,20,20,0,10,25068,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,20,20,0,10,25092,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,20,20,0,10,25116,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,20,20,0,10,25139,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,20,20,0,10,25164,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,20,20,0,10,25188,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,20,20,0,10,25211,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,20,20,0,10,25235,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,20,20,0,10,25260,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,20,20,0,10,25307,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,20,20,0,10,25332,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,20,20,0,10,25355,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,20,20,0,10,25404,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,20,20,0,10,25428,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,20,20,0,10,25453,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,20,20,0,10,25476,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,20,20,0,10,25500,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,20,20,0,10,25524,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,20,20,0,10,25548,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,20,20,0,10,25572,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,20,20,0,10,25596,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,20,20,0,10,25620,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,20,20,0,10,25644,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,20,20,0,10,25668,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,20,20,0,10,25692,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,20,20,0,10,25716,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,20,20,0,10,25740,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,20,20,0,10,25764,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,20,20,0,10,25788,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,20,20,0,10,25812,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,20,20,0,10,25836,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,20,20,0,10,25860,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,20,20,0,10,25884,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,20,20,0,10,25908,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,20,20,0,10,25932,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,20,20,0,10,25956,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,20,20,0,10,25980,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,20,20,0,10,26004,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,20,20,0,10,26028,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,20,20,0,10,26052,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,20,20,0,10,26076,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,20,20,0,10,26100,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,20,20,0,10,26124,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,20,20,0,10,26147,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,20,20,0,10,26172,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,20,20,0,10,26196,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,20,20,0,10,26219,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,20,20,0,10,26244,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,20,20,0,10,26268,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,20,20,0,10,26291,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,20,20,0,10,26316,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,20,20,0,10,26340,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,20,20,0,10,26363,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,20,20,0,10,26387,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,20,20,0,10,26412,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,20,20,0,10,26435,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,20,20,0,10,26459,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,20,20,0,10,26484,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,20,20,0,10,26507,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,20,20,0,10,26531,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,20,20,0,10,26555,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,20,20,0,10,26579,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,20,20,0,10,26603,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,20,20,0,10,26627,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,20,20,0,10,26651,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,20,20,0,10,26675,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,20,20,0,10,26699,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,20,20,0,10,26723,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,20,20,0,10,26747,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,20,20,0,10,26771,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,20,20,0,10,26795,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,20,20,0,10,26819,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,20,20,0,10,26843,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,20,20,0,10,26867,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,20,20,0,10,26891,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,20,20,0,10,26915,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,20,20,0,10,26939,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,20,20,0,10,26963,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,20,20,0,10,26987,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,20,20,0,10,27010,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,20,20,0,10,27035,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,20,20,0,10,27059,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,20,20,0,10,27082,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,20,20,0,10,27107,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,20,20,0,10,27131,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,20,20,0,10,27154,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,20,20,0,10,27179,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,20,20,0,10,27203,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,20,20,0,10,27226,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,20,20,0,10,27250,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,20,20,0,10,27275,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,20,20,0,10,27298,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,20,20,0,10,27322,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,20,20,0,10,27347,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,20,20,0,10,27370,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,20,20,0,10,27394,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,20,20,0,10,27419,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,20,20,0,10,27442,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,20,20,0,10,27466,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,20,20,0,10,27490,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,20,20,0,10,27514,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,20,20,0,10,27538,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,20,20,0,10,27562,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,20,20,0,10,27586,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,20,20,0,10,27610,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,20,20,0,10,27634,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,20,20,0,10,27658,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,20,20,0,10,27682,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,20,20,0,10,27706,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,20,20,0,10,27730,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,20,20,0,10,27754,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,20,20,0,10,27778,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,20,20,0,10,27802,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,20,20,0,10,27826,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,20,20,0,10,27850,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,20,20,0,10,27874,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,20,20,0,10,27898,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,20,20,0,10,27922,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,20,20,0,10,27946,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,20,20,0,10,27970,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,20,20,0,10,27994,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,20,20,0,10,28018,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,20,20,0,10,28041,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,20,20,0,10,28066,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,20,20,0,10,28090,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,20,20,0,10,28113,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,20,20,0,10,28138,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,20,20,0,10,28162,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,20,20,0,10,28185,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,20,20,0,10,28210,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,20,20,0,10,28234,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,20,20,0,10,28257,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,20,20,0,10,28281,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,20,20,0,10,28306,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,20,20,0,10,28329,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,20,20,0,10,28353,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,20,20,0,10,28378,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,20,20,0,10,28401,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,20,20,0,10,28425,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,20,20,0,10,28450,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,20,20,0,10,28473,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,20,20,0,10,28497,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,20,20,0,10,28521,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,20,20,0,10,28545,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,20,20,0,10,28569,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,20,20,0,10,28593,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,20,20,0,10,28616,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,20,20,0,10,28640,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,20,20,0,10,28664,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,20,20,0,10,28688,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,20,20,0,10,28712,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,20,20,0,10,28736,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,20,20,0,10,28760,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,20,20,0,10,28784,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,20,20,0,10,28808,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,20,20,0,10,28832,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,20,20,0,10,28856,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,20,20,0,10,28880,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,20,20,0,10,28904,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,20,20,0,10,28928,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,20,20,0,10,28952,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,20,20,0,10,28976,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,20,20,0,10,29000,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,20,20,0,10,29023,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,20,20,0,10,29048,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,20,20,0,10,29072,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,20,20,0,10,29095,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,20,20,0,10,29120,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,20,20,0,10,29144,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,20,20,0,10,29167,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,20,20,0,10,29192,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,20,20,0,10,29216,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,20,20,0,10,29239,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,20,20,0,10,29264,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,20,20,0,10,29288,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,20,20,0,10,29311,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,20,20,0,10,29335,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,20,20,0,10,29360,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,20,20,0,10,29383,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,20,20,0,10,29407,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,20,20,0,10,29432,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,20,20,0,10,29455,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,20,20,0,10,29479,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,20,20,0,10,29503,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,20,20,0,10,29527,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,20,20,0,10,29551,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,20,20,0,10,29575,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,20,20,0,10,29599,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,20,20,0,10,29623,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,20,20,0,10,29647,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,20,20,0,10,29671,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,20,20,0,10,29695,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,20,20,0,10,29719,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,20,20,0,10,29743,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,20,20,0,10,29767,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,20,20,0,10,29791,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,20,20,0,10,29815,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,20,20,0,10,29839,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,20,20,0,10,29863,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,20,20,0,10,29886,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,20,20,0,10,29911,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,20,20,0,10,29935,0,9,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,21,21,0,10,29959,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,21,21,0,10,29982,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,21,21,0,10,30007,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,21,21,0,10,30031,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,21,21,0,10,30054,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,21,21,0,10,30079,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,21,21,0,10,30103,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,21,21,0,10,30126,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,21,21,0,10,30150,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,21,21,0,10,30175,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,21,21,0,10,30198,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,21,21,0,10,30222,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,21,21,0,10,30247,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,21,21,0,10,30270,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,21,21,0,10,30294,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,21,21,0,10,30319,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,21,21,0,10,30342,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,21,21,0,10,30366,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,21,21,0,10,30391,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,21,21,0,10,30414,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,21,21,0,10,30438,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,21,21,0,10,30462,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,21,21,0,10,30486,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,21,21,0,10,30510,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,22,22,0,10,30534,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,22,22,0,10,30558,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,22,22,0,10,30581,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,22,22,0,10,30606,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,22,22,0,10,30630,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,22,22,0,10,30653,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,22,22,0,10,30678,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,22,22,0,10,30702,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,22,22,0,10,30725,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,22,22,0,10,30750,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,22,22,0,10,30774,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,22,22,0,10,30797,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,22,22,0,10,30822,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,22,22,0,10,30846,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,22,22,0,10,30869,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,22,22,0,10,30893,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,22,22,0,10,30918,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,22,22,0,10,30941,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,22,22,0,10,30965,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,22,22,0,10,30990,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,22,22,0,10,31013,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,22,22,0,10,31037,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,22,22,0,10,31062,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,22,22,0,10,31085,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,22,22,0,10,31109,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,22,22,0,10,31133,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,22,22,0,10,31157,0,11,6058,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,22,22,0,10,31181,0,11,6058,0,0,0,0,0,0,0,False,False,False
