date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-10,0,32,0,19,19,0,2,15069,0,81,5241,0,0,0,0,0,0,0
2016-02-11,0,35,0,19,19,0,2,15094,0,81,5241,0,0,0,0,0,0,0
2016-02-12,0,34,0,19,19,0,2,15118,0,81,5241,0,0,0,0,0,0,0
2016-02-13,0,35,0,19,19,0,2,15141,0,81,5241,0,0,0,0,0,0,0
2016-02-14,0,35,0,19,19,0,2,15166,0,81,5241,0,0,0,0,0,0,0
2016-02-15,0,34,0,19,19,0,2,15190,0,81,5241,0,0,0,0,0,0,0
2016-02-16,0,34,0,19,19,0,2,15213,0,81,5241,0,0,0,0,0,0,0
2016-02-17,0,34,0,19,19,0,2,15238,0,81,5241,0,0,0,0,0,0,0
2016-02-18,0,35,0,19,19,0,2,15262,0,81,5241,0,0,0,0,0,0,0
2016-02-19,0,35,0,19,19,0,2,15285,0,81,5241,0,0,0,0,0,0,0
2016-02-20,0,35,0,19,19,0,2,15309,0,81,5241,0,0,0,0,0,0,0
2016-02-21,0,35,0,19,19,0,2,15334,0,81,5241,0,0,0,0,0,0,0
2016-02-22,0,36,0,19,19,0,2,15357,0,81,5241,0,0,0,0,0,0,0
2016-02-23,0,35,0,19,19,0,2,15381,0,81,5241,0,0,0,0,0,0,0
2016-02-24,0,35,0,19,19,0,2,15406,0,81,5241,0,0,0,0,0,0,0
2016-02-25,0,35,0,19,19,0,2,15429,0,81,5241,0,0,0,0,0,0,0
2016-02-26,0,35,0,19,19,0,2,15453,0,81,5241,0,0,0,0,0,0,0
2016-02-27,0,34,0,19,19,0,2,15478,0,81,5241,0,0,0,0,0,0,0
2016-02-28,0,36,0,19,19,0,2,15501,0,81,5241,0,0,0,0,0,0,0
2016-02-29,0,35,0,19,19,0,2,15525,0,81,5241,0,0,0,0,0,0,0
2016-03-01,0,35,0,19,19,0,2,15549,0,81,5241,0,0,0,0,0,0,0
2016-03-02,0,35,0,19,19,0,2,15573,0,81,5241,0,0,0,0,0,0,0
2016-03-03,0,35,0,19,19,0,2,15597,0,81,5241,0,0,0,0,0,0,0
2016-03-04,0,33,0,19,19,0,2,15621,0,81,5241,0,0,0,0,0,0,0
2016-03-05,0,33,0,19,19,0,2,15645,0,81,5241,0,0,0,0,0,0,0
2016-03-06,0,36,0,19,19,0,2,15669,0,81,5241,0,0,0,0,0,0,0
2016-03-07,0,36,0,19,19,0,2,15693,0,81,5241,0,0,0,0,0,0,0
2016-03-08,0,35,0,19,19,0,2,15717,0,81,5241,0,0,0,0,0,0,0
2016-03-09,0,35,0,19,19,0,2,15741,0,81,5241,0,0,0,0,0,0,0
2016-03-10,0,35,0,19,19,0,2,15765,0,81,5241,0,0,0,0,0,0,0
2016-03-11,0,35,0,19,19,0,2,15789,0,81,5241,0,0,0,0,0,0,0
2016-03-12,0,35,0,19,19,0,2,15813,0,81,5241,0,0,0,0,0,0,0
2016-03-13,0,36,0,19,19,0,2,15837,0,81,5241,0,0,0,0,0,0,0
2016-03-14,0,36,0,19,19,0,2,15861,0,81,5241,0,0,0,0,0,0,0
2016-03-15,0,35,0,19,19,0,2,15884,0,81,5241,0,0,0,0,0,0,0
2016-03-16,0,35,0,19,19,0,2,15908,0,81,5241,0,0,0,0,0,0,0
2016-03-17,0,36,0,19,19,0,2,15932,0,81,5241,0,0,0,0,0,0,0
2016-03-18,0,36,0,19,19,0,2,15956,0,81,5241,0,0,0,0,0,0,0
2016-03-19,0,34,0,19,19,0,2,15980,0,81,5241,0,0,0,0,0,0,0
2016-03-20,0,36,0,19,19,0,2,16004,0,81,5241,0,0,0,0,0,0,0
2016-03-21,0,36,0,19,19,0,2,16028,0,81,5241,0,0,0,0,0,0,0
2016-03-22,0,34,0,19,19,0,2,16051,0,81,5241,0,0,0,0,0,0,0
2016-03-23,0,34,0,19,19,0,2,16076,0,81,5241,0,0,0,0,0,0,0
2016-03-24,0,34,0,19,19,0,2,16100,0,81,5241,0,0,0,0,0,0,0
2016-03-25,0,36,0,19,19,0,2,16123,0,81,5241,0,0,0,0,0,0,0
2016-03-26,0,34,0,19,19,0,2,16148,0,81,5241,0,0,0,0,0,0,0
2016-03-27,0,36,0,19,19,0,2,16171,0,81,5241,0,0,0,0,0,0,0
2016-03-28,0,36,0,19,19,0,2,16195,0,81,5241,0,0,0,0,0,0,0
2016-03-29,0,34,0,19,19,0,2,16220,0,81,5241,0,0,0,0,0,0,0
2016-03-30,0,35,0,19,19,0,2,16243,0,81,5241,0,0,0,0,0,0,0
2016-03-31,0,36,0,19,19,0,2,16267,0,81,5241,0,0,0,0,0,0,0
2016-04-01,0,36,0,19,19,0,2,16292,0,81,5241,0,0,0,0,0,0,0
2016-04-02,0,35,0,19,19,0,2,16315,0,81,5241,0,0,0,0,0,0,0
2016-04-03,0,36,0,19,19,0,2,16339,0,81,5241,0,0,0,0,0,0,0
2016-04-04,0,35,0,19,19,0,2,16363,0,81,5241,0,0,0,0,0,0,0
2016-04-05,0,35,0,19,19,0,2,16387,0,81,5241,0,0,0,0,0,0,0
2016-04-06,0,33,0,19,19,0,2,16411,0,81,5241,0,0,0,0,0,0,0
2016-04-07,0,32,0,19,19,0,2,16435,0,81,5241,0,0,0,0,0,0,0
2016-04-08,0,36,0,19,19,0,2,16459,0,81,5241,0,0,0,0,0,0,0
2016-04-09,0,37,0,19,19,0,2,16483,0,81,5241,0,0,0,0,0,0,0
2016-04-10,0,36,0,19,19,0,2,16507,0,81,5241,0,0,0,0,0,0,0
2016-04-11,0,36,0,19,19,0,2,16531,0,81,5241,0,0,0,0,0,0,0
2016-04-12,0,36,0,19,19,0,2,16555,0,81,5241,0,0,0,0,0,0,0
2016-04-13,0,34,0,19,19,0,2,16579,0,81,5241,0,0,0,0,0,0,0
2016-04-14,0,34,0,19,19,0,2,16603,0,81,5241,0,0,0,0,0,0,0
2016-04-15,0,33,0,19,19,0,2,16627,0,81,5241,0,0,0,0,0,0,0
2016-04-16,0,33,0,19,19,0,2,16651,0,81,5241,0,0,0,0,0,0,0
2016-04-17,0,33,0,19,19,0,2,16675,0,81,5241,0,0,0,0,0,0,0
2016-04-18,0,34,0,19,19,0,2,16699,0,81,5241,0,0,0,0,0,0,0
2016-04-19,0,32,0,19,19,0,2,16723,0,81,5241,0,0,0,0,0,0,0
2016-04-20,0,32,0,19,19,0,2,16747,0,81,5241,0,0,0,0,0,0,0
2016-04-21,0,32,0,19,19,0,2,16771,0,81,5241,0,0,0,0,0,0,0
2016-04-22,0,34,0,19,19,0,2,16795,0,81,5241,0,0,0,0,0,0,0
2016-04-23,0,33,0,19,19,0,2,16819,0,81,5241,0,0,0,0,0,0,0
2016-04-24,0,35,0,19,19,0,2,16843,0,81,5241,0,0,0,0,0,0,0
2016-04-25,0,35,0,19,19,0,2,16867,0,81,5241,0,0,0,0,0,0,0
2016-04-26,0,34,0,19,19,0,2,16891,0,81,5241,0,0,0,0,0,0,0
2016-04-27,0,34,0,19,19,0,2,16914,0,81,5241,0,0,0,0,0,0,0
2016-04-28,0,35,0,19,19,0,2,16939,0,81,5241,0,0,0,0,0,0,0
2016-04-29,0,34,0,19,19,0,2,16963,0,81,5241,0,0,0,0,0,0,0
2016-04-30,0,36,0,19,19,0,2,16986,0,81,5241,0,0,0,0,0,0,0
2016-05-01,0,34,0,19,19,0,2,17011,0,81,5241,0,0,0,0,0,0,0
2016-05-02,0,34,0,19,19,0,2,17035,0,81,5241,0,0,0,0,0,0,0
2016-05-03,0,35,0,19,19,0,2,17058,0,81,5241,0,0,0,0,0,0,0
2016-05-04,0,33,0,19,19,0,2,17083,0,81,5241,0,0,0,0,0,0,0
2016-05-05,0,38,0,19,19,0,2,17107,0,81,5241,0,0,0,0,0,0,0
2016-05-06,0,37,0,19,19,0,2,17130,0,81,5241,0,0,0,0,0,0,0
2016-05-07,0,37,0,19,19,0,2,17154,0,81,5241,0,0,0,0,0,0,0
2016-05-08,0,37,0,19,19,0,2,17179,0,81,5241,0,0,0,0,0,0,0
2016-05-09,0,38,0,19,19,0,2,17202,0,81,5241,0,0,0,0,0,0,0
2016-05-10,0,38,0,19,19,0,2,17226,0,81,5241,0,0,0,0,0,0,0
2016-05-11,0,37,0,19,19,0,2,17251,0,81,5241,0,0,0,0,0,0,0
2016-05-12,0,37,0,19,19,0,2,17274,0,81,5241,0,0,0,0,0,0,0
2016-05-13,0,38,0,19,19,0,2,17298,0,81,5241,0,0,0,0,0,0,0
2016-05-14,0,38,0,19,19,0,2,17322,0,81,5241,0,0,0,0,0,0,0
2016-05-15,0,39,0,19,19,0,2,17346,0,81,5241,0,0,0,0,0,0,0
2016-05-16,0,37,0,19,19,0,2,17370,0,81,5241,0,0,0,0,0,0,0
2016-05-17,0,37,0,19,19,0,2,17394,0,81,5241,0,0,0,0,0,0,0
2016-05-18,0,37,0,19,19,0,2,17418,0,81,5241,0,0,0,0,0,0,0
2016-05-19,0,37,0,19,19,0,2,17442,0,81,5241,0,0,0,0,0,0,0
2016-05-20,0,38,0,19,19,0,2,17466,0,81,5241,0,0,0,0,0,0,0
2016-05-21,0,38,0,19,19,0,2,17490,0,81,5241,0,0,0,0,0,0,0
2016-05-22,0,39,0,19,19,0,2,17514,0,81,5241,0,0,0,0,0,0,0
2016-05-23,0,39,0,19,19,0,2,17538,0,81,5241,0,0,0,0,0,0,0
2016-05-24,0,38,0,19,19,0,2,17562,0,81,5241,0,0,0,0,0,0,0
2016-05-25,0,38,0,19,19,0,2,17586,0,81,5241,0,0,0,0,0,0,0
2016-05-26,0,37,0,19,19,0,2,17610,0,81,5241,0,0,0,0,0,0,0
2016-05-27,0,37,0,19,19,0,2,17634,0,81,5241,0,0,0,0,0,0,0
2016-05-28,0,37,0,19,19,0,2,17658,0,81,5241,0,0,0,0,0,0,0
2016-05-29,0,37,0,19,19,0,2,17682,0,81,5241,0,0,0,0,0,0,0
2016-05-30,0,37,0,19,19,0,2,17705,0,81,5241,0,0,0,0,0,0,0
2016-05-31,0,37,0,19,19,0,2,17730,0,81,5241,0,0,0,0,0,0,0
2016-06-01,0,36,0,19,19,0,2,17754,0,81,5241,0,0,0,0,0,0,0
2016-06-02,0,38,0,19,19,0,2,17777,0,81,5241,0,0,0,0,0,0,0
2016-06-03,0,38,0,19,19,0,2,17802,0,81,5241,0,0,0,0,0,0,0
2016-06-04,0,37,0,19,19,0,2,17826,0,81,5241,0,0,0,0,0,0,0
2016-06-05,0,37,0,19,19,0,2,17850,0,81,5241,0,0,0,0,0,0,0
2016-06-06,0,37,0,19,19,0,2,17873,0,81,5241,0,0,0,0,0,0,0
2016-06-07,0,37,0,19,19,0,2,17898,0,81,5241,0,0,0,0,0,0,0
2016-06-08,0,38,0,19,19,0,2,17922,0,81,5241,0,0,0,0,0,0,0
2016-06-09,0,38,0,19,19,0,2,17945,0,81,5241,0,0,0,0,0,0,0
2016-06-10,0,37,0,19,19,0,2,17970,0,81,5241,0,0,0,0,0,0,0
2016-06-11,0,37,0,19,19,0,2,17994,0,81,5241,0,0,0,0,0,0,0
2016-06-12,0,37,0,19,19,0,2,18017,0,81,5241,0,0,0,0,0,0,0
2016-06-13,0,37,0,19,19,0,2,18042,0,81,5241,0,0,0,0,0,0,0
2016-06-14,0,37,0,19,19,0,2,18066,0,81,5241,0,0,0,0,0,0,0
2016-06-15,0,37,0,19,19,0,2,18089,0,81,5241,0,0,0,0,0,0,0
2016-06-16,0,38,0,19,19,0,2,18113,0,81,5241,0,0,0,0,0,0,0
2016-06-17,0,38,0,19,19,0,2,18138,0,81,5241,0,0,0,0,0,0,0
2016-06-18,0,38,0,19,19,0,2,18161,0,81,5241,0,0,0,0,0,0,0
2016-06-19,0,38,0,19,19,0,2,18185,0,81,5241,0,0,0,0,0,0,0
2016-06-20,0,38,0,19,19,0,2,18210,0,81,5241,0,0,0,0,0,0,0
2016-06-21,0,38,0,19,19,0,2,18233,0,81,5241,0,0,0,0,0,0,0
2016-06-22,0,38,0,19,19,0,2,18257,0,81,5241,0,0,0,0,0,0,0
2016-06-23,0,38,0,19,19,0,2,18282,0,81,5241,0,0,0,0,0,0,0
2016-06-24,0,38,0,19,19,0,2,18305,0,81,5241,0,0,0,0,0,0,0
2016-06-25,0,38,0,19,19,0,2,18329,0,81,5241,0,0,0,0,0,0,0
2016-06-26,0,38,0,19,19,0,2,18353,0,81,5241,0,0,0,0,0,0,0
2016-06-27,0,38,0,19,19,0,2,18377,0,81,5241,0,0,0,0,0,0,0
2016-06-28,0,38,0,19,19,0,2,18401,0,81,5241,0,0,0,0,0,0,0
2016-06-29,0,38,0,19,19,0,2,18425,0,81,5241,0,0,0,0,0,0,0
2016-06-30,0,39,0,19,19,0,2,18449,0,81,5241,0,0,0,0,0,0,0
