date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-24,0,23,49,19,19,0,9,13713,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,49,19,19,0,9,13736,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,49,19,19,0,9,13760,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,49,19,19,0,9,13785,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,49,19,19,0,9,13808,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,49,19,19,0,9,13832,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,49,19,19,0,9,13856,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,49,19,19,0,9,13880,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,49,19,19,0,9,13904,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,49,19,19,0,9,13928,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,49,19,19,0,9,13952,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,49,19,19,0,9,13976,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,49,19,19,0,9,14000,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,49,19,19,0,9,14024,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,49,19,19,0,9,14048,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,49,19,19,0,9,14072,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,49,19,19,0,9,14096,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,49,19,19,0,9,14119,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,49,19,19,0,9,14144,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,49,19,19,0,9,14168,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,49,19,19,0,9,14191,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,49,19,19,0,9,14216,0,102263,5441,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,49,19,19,0,9,14240,0,102267,5441,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,49,19,19,0,9,14264,0,102271,5441,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,49,19,19,0,9,14288,0,102271,5441,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,49,19,19,0,9,14312,0,102274,5441,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,49,19,19,0,9,14335,0,102275,5441,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,49,19,19,0,9,14359,0,102281,5441,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,49,19,19,0,9,14384,0,102282,5441,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,49,19,19,0,9,14407,0,102283,5441,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,49,19,19,0,9,14431,0,102286,5441,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,49,19,19,0,9,14456,0,102292,5441,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,49,19,19,0,9,14479,0,102293,5441,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,49,19,19,0,9,14504,0,102294,5441,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,49,19,19,0,9,14527,0,102295,5441,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,49,19,19,0,9,14551,0,102297,5441,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,49,19,19,0,9,14575,0,102298,5441,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,49,19,19,0,9,14599,0,102306,5441,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,49,19,19,0,9,14623,0,102308,5441,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,49,19,19,0,9,14647,0,102310,5441,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,49,19,19,0,9,14671,0,102311,5441,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,49,19,19,0,9,14695,0,102312,5441,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,49,19,19,0,9,14719,0,102314,5441,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,49,19,19,0,9,14743,0,102314,5441,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,49,19,19,0,9,14767,0,102319,5441,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,49,19,19,0,9,14791,0,102320,5441,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,49,19,19,0,9,14815,0,102320,5441,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,49,19,19,0,9,14839,0,102323,5441,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,49,19,19,0,9,14863,0,102324,5441,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,49,19,19,0,9,14887,0,102324,5441,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,49,19,19,0,9,14910,0,102327,5441,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,49,19,19,0,9,14934,0,102329,5441,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,49,19,19,0,9,14958,0,102329,5441,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,49,19,19,0,9,14982,0,102331,5441,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,49,19,19,0,9,15005,0,102353,5441,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,49,19,19,0,9,15030,0,102356,5441,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,49,19,19,0,9,15054,0,102362,5441,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,49,19,19,0,9,15077,0,102363,5441,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,49,19,19,0,9,15101,0,102366,5441,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,49,19,19,0,9,15126,0,102370,5441,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,49,19,19,0,9,15149,0,102373,5441,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,49,19,19,0,9,15174,0,102376,5441,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,49,19,19,0,9,15198,0,102378,5441,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,49,19,19,0,9,15221,0,102379,5441,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,49,19,19,0,9,15245,0,102379,5441,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,49,19,19,0,9,15270,0,102381,5441,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,49,19,19,0,9,15293,0,102383,5441,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,49,19,19,0,9,15317,0,102384,5441,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,49,19,19,0,9,15342,0,102388,5441,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,49,19,19,0,9,15365,0,102391,5441,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,49,19,19,0,9,15389,0,102391,5441,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,49,19,19,0,9,15413,0,102395,5441,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,49,19,19,0,9,15437,0,102398,5441,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,49,19,19,0,9,15461,0,102403,5441,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,49,19,19,0,9,15485,0,102410,5441,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,49,19,19,0,9,15509,0,102415,5441,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,49,19,19,0,9,15533,0,102419,5441,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,49,19,19,0,9,15558,0,102423,5441,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,51,19,19,0,9,15581,0,102426,5441,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,51,19,19,0,9,15605,0,102429,5441,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,51,19,19,0,9,15629,0,102432,5441,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,51,19,19,0,9,15653,0,102437,5441,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,51,19,19,0,9,15677,0,102480,5441,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,51,19,19,0,9,15701,0,102482,5441,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,51,19,19,0,9,15725,0,102482,5441,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,51,19,19,0,9,15749,0,102483,5441,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,51,19,19,0,9,15773,0,102484,5441,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,51,19,19,0,9,15797,0,102488,5441,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,51,19,19,0,9,15821,0,102491,5441,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,51,19,19,0,9,15845,0,102492,5441,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,51,19,19,0,9,15869,0,102493,5441,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,51,19,19,0,9,15892,0,102495,5441,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,51,19,19,0,9,15917,0,102498,5441,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,51,19,19,0,9,15941,0,102500,5441,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,51,19,19,0,9,15965,0,102500,5441,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,51,19,19,0,9,15989,0,102504,5441,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,51,19,19,0,9,16013,0,102519,5441,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,51,19,19,0,9,16037,0,103173,5441,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,51,19,19,0,9,16061,0,103942,5441,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,51,19,19,0,9,16085,0,103943,5441,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,51,19,19,0,9,16108,0,103945,5441,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,51,19,19,0,9,16132,0,103947,5441,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,51,19,19,0,9,16157,0,103949,5441,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,51,19,19,0,9,16180,0,103951,5441,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,51,20,20,0,9,16204,0,104357,5416,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,51,20,20,0,9,16229,0,104360,5416,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,51,20,20,0,9,16252,0,104363,5416,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,51,20,20,0,9,16276,0,104364,5416,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,51,20,20,0,9,16300,0,104367,5416,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,51,20,20,0,9,16324,0,104367,5416,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,51,20,20,0,9,16348,0,104368,5416,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,51,20,20,0,9,16372,0,104371,5416,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,51,20,20,0,9,16396,0,104372,5416,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,51,20,20,0,9,16419,0,104372,5416,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,51,20,20,0,9,16444,0,104372,5416,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,51,20,20,0,9,16468,0,104373,5416,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,51,20,20,0,9,16492,0,104377,5416,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,51,20,20,0,9,16516,0,104379,5416,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,51,20,20,0,9,16540,0,104379,5416,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,51,20,20,0,9,16563,0,104381,5416,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,51,20,20,0,9,16588,0,104382,5416,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,51,20,20,0,9,16612,0,104383,5416,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,51,20,20,0,9,16635,0,104388,5416,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,51,21,21,0,9,16659,0,106304,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,51,21,21,0,9,16684,0,108419,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,51,21,21,0,9,16708,0,109397,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,51,21,21,0,9,16731,0,109556,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,51,21,21,0,9,16756,0,111631,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,51,21,21,0,9,16780,0,113596,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,51,22,22,0,9,16803,0,115540,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,51,22,22,0,9,16827,0,116683,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,51,22,22,0,9,16851,0,117823,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,51,22,22,0,9,16875,0,119992,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,51,22,22,0,9,16899,0,122037,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,51,22,22,0,9,16923,0,124125,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,51,22,22,0,9,16947,0,126082,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,51,22,22,0,9,16971,0,128223,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,51,22,22,0,9,16995,0,129838,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,51,22,22,0,9,17019,0,129842,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,51,22,22,0,9,17043,0,129846,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,51,22,22,0,9,17067,0,129849,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,51,22,22,0,9,17091,0,129852,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,51,22,22,0,9,17115,0,129856,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,51,22,22,0,9,17139,0,129863,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,51,22,22,0,9,17163,0,129867,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,51,22,22,0,9,17187,0,129871,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,51,22,22,0,9,17211,0,129873,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,51,22,22,0,9,17235,0,129875,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,51,22,22,0,9,17258,0,129899,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,51,22,22,0,9,17283,0,129902,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,51,22,22,0,9,17307,0,129908,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,51,22,22,0,9,17331,0,129910,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,51,22,22,0,9,17355,0,129921,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,51,22,22,0,9,17379,0,129927,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,51,22,22,0,9,17402,0,129928,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,51,22,22,0,9,17427,0,129930,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,51,22,22,0,9,17451,0,129930,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,51,22,22,0,9,17474,0,129932,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,51,22,22,0,9,17499,0,129933,6216,0,0,0,0,0,0,0,False,False,False
