date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-28,0,24,0,19,19,0,4,14526,0,413786,6350,0,0,0,0,0,0,0
2015-12-29,0,24,0,19,19,0,4,14549,0,413786,6350,0,0,0,0,0,0,0
2015-12-30,0,24,0,19,19,0,4,14573,0,413786,6350,0,0,0,0,0,0,0
2015-12-31,0,24,0,19,19,0,4,14598,0,413787,6350,0,0,0,0,0,0,0
2016-01-01,0,24,0,19,19,0,4,14621,0,413787,6350,0,0,0,0,0,0,0
2016-01-02,0,24,0,19,19,0,4,14645,0,413788,6350,0,0,0,0,0,0,0
2016-01-03,0,24,0,19,19,0,4,14669,0,413791,6350,0,0,0,0,0,0,0
2016-01-04,0,24,0,19,19,0,4,14693,0,413793,6350,0,0,0,0,0,0,0
2016-01-05,0,24,0,19,19,0,4,14717,0,413793,6350,0,0,0,0,0,0,0
2016-01-06,0,24,0,19,19,0,4,14741,0,413794,6350,0,0,0,0,0,0,0
2016-01-07,0,24,0,19,19,0,4,14765,0,413796,6350,0,0,0,0,0,0,0
2016-01-08,0,24,0,19,19,0,4,14789,0,413796,6350,0,0,0,0,0,0,0
2016-01-09,0,24,0,19,19,0,4,14813,0,413797,6350,0,0,0,0,0,0,0
2016-01-10,0,24,0,19,19,0,4,14837,0,413798,6350,0,0,0,0,0,0,0
2016-01-11,0,24,0,19,19,0,4,14861,0,413798,6350,0,0,0,0,0,0,0
2016-01-12,0,24,0,19,19,0,4,14885,0,413798,6350,0,0,0,0,0,0,0
2016-01-13,0,24,0,19,19,0,4,14909,0,413798,6350,0,0,0,0,0,0,0
2016-01-14,0,24,0,19,19,0,4,14933,0,413798,6350,0,0,0,0,0,0,0
2016-01-15,0,24,0,19,19,0,4,14957,0,413798,6350,0,0,0,0,0,0,0
2016-01-16,0,23,0,19,19,0,4,14980,0,413800,6350,0,0,0,0,0,0,0
2016-01-17,0,24,0,19,19,0,4,15005,0,413800,6350,0,0,0,0,0,0,0
2016-01-18,0,24,0,19,19,0,4,15029,0,413800,6350,0,0,0,0,0,0,0
2016-01-19,0,24,0,19,19,0,4,15052,0,413800,6350,0,0,0,0,0,0,0
2016-01-20,0,22,0,19,19,0,4,15077,0,413802,6350,0,0,0,0,0,0,0
2016-01-21,0,22,0,19,19,0,4,15101,0,413804,6350,0,0,0,0,0,0,0
2016-01-22,0,22,0,19,19,0,4,15124,0,413804,6350,0,0,0,0,0,0,0
2016-01-23,0,22,0,19,19,0,4,15149,0,413804,6350,0,0,0,0,0,0,0
2016-01-24,0,22,0,19,19,0,4,15173,0,413805,6350,0,0,0,0,0,0,0
2016-01-25,0,22,0,19,19,0,4,15196,0,413807,6350,0,0,0,0,0,0,0
2016-01-26,0,23,0,19,19,0,4,15220,0,413809,6350,0,0,0,0,0,0,0
2016-01-27,0,22,0,19,19,0,4,15245,0,413809,6350,0,0,0,0,0,0,0
2016-01-28,0,22,0,19,19,0,4,15268,0,413810,6350,0,0,0,0,0,0,0
2016-01-29,0,22,0,19,19,0,4,15292,0,413810,6350,0,0,0,0,0,0,0
2016-01-30,0,22,0,19,19,0,4,15317,0,413812,6350,0,0,0,0,0,0,0
2016-01-31,0,26,0,19,19,0,4,15340,0,413812,6350,0,0,0,0,0,0,0
2016-02-01,0,26,0,19,19,0,4,15364,0,413812,6350,0,0,0,0,0,0,0
2016-02-02,0,22,0,19,19,0,4,15389,0,413812,6350,0,0,0,0,0,0,0
2016-02-03,0,22,0,19,19,0,4,15412,0,413812,6350,0,0,0,0,0,0,0
2016-02-04,0,23,0,19,19,0,4,15436,0,413812,6350,0,0,0,0,0,0,0
2016-02-05,0,24,0,19,19,0,4,15460,0,413812,6350,0,0,0,0,0,0,0
2016-02-06,0,21,0,19,19,0,4,15484,0,413812,6350,0,0,0,0,0,0,0
2016-02-07,0,21,0,19,19,0,4,15508,0,413812,6350,0,0,0,0,0,0,0
2016-02-08,0,22,0,19,19,0,4,15532,0,413813,6350,0,0,0,0,0,0,0
2016-02-09,0,22,0,19,19,0,4,15556,0,413813,6350,0,0,0,0,0,0,0
2016-02-10,0,21,0,19,19,0,4,15580,0,413813,6350,0,0,0,0,0,0,0
2016-02-11,0,21,0,19,19,0,4,15604,0,413813,6350,0,0,0,0,0,0,0
2016-02-12,0,20,0,19,19,0,4,15628,0,413813,6350,0,0,0,0,0,0,0
2016-02-13,0,21,0,19,19,0,4,15652,0,413813,6350,0,0,0,0,0,0,0
2016-02-14,0,21,0,19,19,0,4,15676,0,413813,6350,0,0,0,0,0,0,0
2016-02-15,0,21,0,19,19,0,4,15700,0,413813,6350,0,0,0,0,0,0,0
2016-02-16,0,21,0,19,19,0,4,15724,0,413813,6350,0,0,0,0,0,0,0
2016-02-17,0,21,0,19,19,0,4,15748,0,413813,6350,0,0,0,0,0,0,0
2016-02-18,0,21,0,19,19,0,4,15772,0,413813,6350,0,0,0,0,0,0,0
2016-02-19,0,21,0,19,19,0,4,15796,0,413813,6350,0,0,0,0,0,0,0
2016-02-20,0,21,0,19,19,0,4,15820,0,413817,6350,0,0,0,0,0,0,0
2016-02-21,0,21,0,19,19,0,4,15844,0,413817,6350,0,0,0,0,0,0,0
2016-02-22,0,22,0,19,19,0,4,15868,0,413817,6350,0,0,0,0,0,0,0
2016-02-23,0,22,0,19,19,0,4,15892,0,413818,6350,0,0,0,0,0,0,0
2016-02-24,0,21,0,19,19,0,4,15916,0,413818,6350,0,0,0,0,0,0,0
2016-02-25,0,21,0,19,19,0,4,15939,0,413818,6350,0,0,0,0,0,0,0
2016-02-26,0,21,0,19,19,0,4,15964,0,413819,6350,0,0,0,0,0,0,0
2016-02-27,0,21,0,19,19,0,4,15988,0,413820,6350,0,0,0,0,0,0,0
2016-02-28,0,22,0,19,19,0,4,16011,0,413824,6350,0,0,0,0,0,0,0
2016-02-29,0,21,0,19,19,0,4,16036,0,413825,6350,0,0,0,0,0,0,0
2016-03-01,0,21,0,19,19,0,4,16060,0,413825,6350,0,0,0,0,0,0,0
2016-03-02,0,20,0,19,19,0,4,16083,0,413825,6350,0,0,0,0,0,0,0
2016-03-03,0,21,0,19,19,0,4,16108,0,413826,6350,0,0,0,0,0,0,0
2016-03-04,0,21,0,19,19,0,4,16132,0,413830,6350,0,0,0,0,0,0,0
2016-03-05,0,21,0,19,19,0,4,16155,0,413833,6350,0,0,0,0,0,0,0
2016-03-06,0,21,0,19,19,0,4,16179,0,413833,6350,0,0,0,0,0,0,0
2016-03-07,0,22,0,19,19,0,4,16204,0,413837,6350,0,0,0,0,0,0,0
2016-03-08,0,22,0,19,19,0,4,16227,0,413838,6350,0,0,0,0,0,0,0
2016-03-09,0,22,0,19,19,0,4,16251,0,413839,6350,0,0,0,0,0,0,0
2016-03-10,0,22,0,19,19,0,4,16276,0,413840,6350,0,0,0,0,0,0,0
2016-03-11,0,22,0,19,19,0,4,16299,0,413840,6350,0,0,0,0,0,0,0
2016-03-12,0,23,0,19,19,0,4,16323,0,413840,6350,0,0,0,0,0,0,0
2016-03-13,0,23,0,19,19,0,4,16347,0,413840,6350,0,0,0,0,0,0,0
2016-03-14,0,23,0,19,19,0,4,16371,0,413841,6350,0,0,0,0,0,0,0
2016-03-15,0,22,0,19,19,0,4,16394,0,413841,6350,0,0,0,0,0,0,0
2016-03-16,0,22,0,19,19,0,4,16418,0,413841,6350,0,0,0,0,0,0,0
2016-03-17,0,22,0,19,19,0,4,16442,0,413841,6350,0,0,0,0,0,0,0
2016-03-18,0,21,0,19,19,0,4,16466,0,413842,6350,0,0,0,0,0,0,0
2016-03-19,0,21,0,19,19,0,4,16490,0,413842,6350,0,0,0,0,0,0,0
2016-03-20,0,20,0,19,19,0,4,16514,0,413843,6350,0,0,0,0,0,0,0
2016-03-21,0,21,0,19,19,0,4,16538,0,413843,6350,0,0,0,0,0,0,0
2016-03-22,0,21,0,19,19,0,4,16562,0,413843,6350,0,0,0,0,0,0,0
2016-03-23,0,21,0,19,19,0,4,16586,0,413843,6350,0,0,0,0,0,0,0
2016-03-24,0,21,0,19,19,0,4,16610,0,413843,6350,0,0,0,0,0,0,0
2016-03-25,0,21,0,19,19,0,4,16634,0,413844,6350,0,0,0,0,0,0,0
2016-03-26,0,22,0,19,19,0,4,16658,0,413846,6350,0,0,0,0,0,0,0
2016-03-27,0,21,0,19,19,0,4,16682,0,413846,6350,0,0,0,0,0,0,0
2016-03-28,0,21,0,19,19,0,4,16706,0,413846,6350,0,0,0,0,0,0,0
2016-03-29,0,21,0,19,19,0,4,16730,0,413847,6350,0,0,0,0,0,0,0
2016-03-30,0,21,0,19,19,0,4,16753,0,413851,6350,0,0,0,0,0,0,0
2016-03-31,0,21,0,19,19,0,4,16778,0,413851,6350,0,0,0,0,0,0,0
2016-04-01,0,21,0,19,19,0,4,16802,0,413851,6350,0,0,0,0,0,0,0
2016-04-02,0,21,0,19,19,0,4,16825,0,413854,6350,0,0,0,0,0,0,0
2016-04-03,0,21,0,19,19,0,4,16850,0,413855,6350,0,0,0,0,0,0,0
2016-04-04,0,21,0,19,19,0,4,16874,0,413857,6350,0,0,0,0,0,0,0
2016-04-05,0,21,0,19,19,0,4,16897,0,413858,6350,0,0,0,0,0,0,0
2016-04-06,0,21,0,19,19,0,4,16922,0,413859,6350,0,0,0,0,0,0,0
2016-04-07,0,19,0,19,19,0,4,16946,0,413859,6350,0,0,0,0,0,0,0
2016-04-08,0,23,0,19,19,0,4,16969,0,413859,6350,0,0,0,0,0,0,0
2016-04-09,0,23,0,19,19,0,4,16993,0,413859,6350,0,0,0,0,0,0,0
2016-04-10,0,23,0,19,19,0,4,17018,0,413859,6350,0,0,0,0,0,0,0
2016-04-11,0,22,0,19,19,0,4,17041,0,413860,6350,0,0,0,0,0,0,0
2016-04-12,0,22,0,19,19,0,4,17065,0,413860,6350,0,0,0,0,0,0,0
2016-04-13,0,21,0,19,19,0,4,17090,0,413861,6350,0,0,0,0,0,0,0
2016-04-14,0,21,0,19,19,0,4,17113,0,413862,6350,0,0,0,0,0,0,0
2016-04-15,0,22,0,19,19,0,4,17137,0,413863,6350,0,0,0,0,0,0,0
2016-04-16,0,22,0,19,19,0,4,17162,0,413867,6350,0,0,0,0,0,0,0
2016-04-17,0,21,0,19,19,0,4,17185,0,413870,6350,0,0,0,0,0,0,0
2016-04-18,0,21,0,19,19,0,4,17209,0,413870,6350,0,0,0,0,0,0,0
2016-04-19,0,19,0,19,19,0,4,17234,0,413872,6350,0,0,0,0,0,0,0
2016-04-20,0,21,0,19,19,0,4,17257,0,413873,6350,0,0,0,0,0,0,0
2016-04-21,0,21,0,19,19,0,4,17281,0,413874,6350,0,0,0,0,0,0,0
2016-04-22,0,21,0,19,19,0,4,17305,0,413874,6350,0,0,0,0,0,0,0
2016-04-23,0,22,0,19,19,0,4,17329,0,413874,6350,0,0,0,0,0,0,0
2016-04-24,0,21,0,19,19,0,4,17353,0,413878,6350,0,0,0,0,0,0,0
2016-04-25,0,21,0,19,19,0,4,17377,0,413879,6350,0,0,0,0,0,0,0
2016-04-26,0,20,0,19,19,0,4,17401,0,413882,6350,0,0,0,0,0,0,0
2016-04-27,0,21,0,19,19,0,4,17425,0,413885,6350,0,0,0,0,0,0,0
2016-04-28,0,21,0,19,19,0,4,17449,0,413885,6350,0,0,0,0,0,0,0
2016-04-29,0,21,0,19,19,0,4,17473,0,413885,6350,0,0,0,0,0,0,0
2016-04-30,0,21,0,19,19,0,4,17497,0,413886,6350,0,0,0,0,0,0,0
2016-05-01,0,20,0,19,19,0,4,17521,0,415029,6350,0,0,0,0,0,0,0
2016-05-02,0,20,0,19,19,0,4,17545,0,416434,6350,0,0,0,0,0,0,0
2016-05-03,0,20,0,19,19,0,4,17569,0,416436,6350,0,0,0,0,0,0,0
2016-05-04,0,19,0,19,19,0,4,17593,0,416439,6350,0,0,0,0,0,0,0
2016-05-05,0,32,0,19,19,0,4,17617,0,416440,6350,0,0,0,0,0,0,0
2016-05-06,0,28,0,19,19,0,4,17641,0,416446,6350,0,0,0,0,0,0,0
2016-05-07,0,28,0,19,19,0,4,17665,0,416446,6350,0,0,0,0,0,0,0
2016-05-08,0,28,0,19,19,0,4,17689,0,416446,6350,0,0,0,0,0,0,0
2016-05-09,0,27,0,20,20,0,4,17712,0,417710,6325,0,0,0,0,0,0,0
2016-05-10,0,26,0,20,20,0,4,17734,0,418949,6325,0,0,0,0,0,0,0
2016-05-11,0,25,0,22,22,0,4,17760,0,420605,6300,0,0,0,0,0,0,0
2016-05-12,0,25,0,22,22,0,4,17784,0,421810,6300,0,0,0,0,0,0,0
2016-05-13,0,26,0,22,22,0,4,17808,0,421810,6300,0,0,0,0,0,0,0
2016-05-14,0,28,0,22,22,0,4,17832,0,421810,6300,0,0,0,0,0,0,0
2016-05-15,0,28,0,22,22,0,4,17856,0,421810,6300,0,0,0,0,0,0,0
2016-05-16,0,26,0,22,22,0,4,17880,0,421810,6300,0,0,0,0,0,0,0
2016-05-17,0,27,0,22,22,0,4,17904,0,421811,6300,0,0,0,0,0,0,0
2016-05-18,0,27,0,22,22,0,4,17928,0,421811,6300,0,0,0,0,0,0,0
2016-05-19,0,26,0,22,22,0,4,17952,0,421812,6300,0,0,0,0,0,0,0
2016-05-20,0,28,0,22,22,0,4,17976,0,421814,6300,0,0,0,0,0,0,0
2016-05-21,0,28,0,22,22,0,4,18000,0,421816,6300,0,0,0,0,0,0,0
2016-05-22,0,28,0,22,22,0,4,18023,0,421817,6300,0,0,0,0,0,0,0
2016-05-23,0,28,0,23,23,0,4,18048,0,423235,6291,0,0,0,0,0,0,0
2016-05-24,0,28,0,23,23,0,4,18072,0,424445,6291,0,0,0,0,0,0,0
2016-05-25,0,27,0,23,23,0,4,18096,0,424445,6291,0,0,0,0,0,0,0
2016-05-26,0,27,0,23,23,0,4,18119,0,424445,6291,0,0,0,0,0,0,0
2016-05-27,0,25,0,23,23,0,4,18144,0,424447,6291,0,0,0,0,0,0,0
2016-05-28,0,25,0,23,23,0,4,18168,0,424447,6291,0,0,0,0,0,0,0
2016-05-29,0,25,0,23,23,0,4,18191,0,424449,6291,0,0,0,0,0,0,0
2016-05-30,0,25,0,23,23,0,4,18216,0,424452,6291,0,0,0,0,0,0,0
2016-05-31,0,25,0,23,23,0,4,18240,0,424453,6291,0,0,0,0,0,0,0
2016-06-01,0,25,0,23,23,0,4,18263,0,424453,6291,0,0,0,0,0,0,0
2016-06-02,0,25,0,23,23,0,4,18287,0,424453,6291,0,0,0,0,0,0,0
2016-06-03,0,25,0,23,23,0,4,18312,0,424459,6291,0,0,0,0,0,0,0
2016-06-04,0,25,0,23,23,0,4,18335,0,424459,6291,0,0,0,0,0,0,0
2016-06-05,0,20,0,24,24,0,4,18359,0,424523,6283,0,0,0,0,0,0,0
2016-06-06,0,20,0,24,24,0,4,18383,0,424523,6283,0,0,0,0,0,0,0
2016-06-07,0,20,0,24,24,0,4,18407,0,424525,6283,0,0,0,0,0,0,0
2016-06-08,0,20,0,24,24,0,4,18431,0,424526,6283,0,0,0,0,0,0,0
2016-06-09,0,20,0,24,24,0,4,18455,0,424527,6283,0,0,0,0,0,0,0
2016-06-10,0,20,0,24,24,0,4,18479,0,424527,6283,0,0,0,0,0,0,0
2016-06-11,0,22,0,24,24,0,4,18503,0,424528,6283,0,0,0,0,0,0,0
2016-06-12,0,19,0,24,24,0,4,18527,0,424529,6283,0,0,0,0,0,0,0
2016-06-13,0,20,0,24,24,0,4,18551,0,424530,6283,0,0,0,0,0,0,0
2016-06-14,0,20,0,24,24,0,4,18575,0,424532,6283,0,0,0,0,0,0,0
2016-06-15,0,19,0,24,24,0,4,18599,0,424533,6283,0,0,0,0,0,0,0
2016-06-16,0,21,0,24,24,0,4,18623,0,424533,6283,0,0,0,0,0,0,0
2016-06-17,0,20,0,24,24,0,4,18647,0,424547,6283,0,0,0,0,0,0,0
2016-06-18,0,21,0,24,24,0,4,18671,0,424548,6283,0,0,0,0,0,0,0
2016-06-19,0,20,0,24,24,0,4,18695,0,424549,6283,0,0,0,0,0,0,0
2016-06-20,0,20,0,24,24,0,4,18718,0,424549,6283,0,0,0,0,0,0,0
2016-06-21,0,21,0,24,24,0,4,18743,0,424549,6283,0,0,0,0,0,0,0
2016-06-22,0,21,0,24,24,0,4,18767,0,424550,6283,0,0,0,0,0,0,0
2016-06-23,0,21,0,24,24,0,4,18790,0,424550,6283,0,0,0,0,0,0,0
2016-06-24,0,21,0,24,24,0,4,18814,0,424552,6283,0,0,0,0,0,0,0
2016-06-25,0,21,0,24,24,0,4,18839,0,424552,6283,0,0,0,0,0,0,0
2016-06-26,0,21,0,24,24,0,4,18862,0,424554,6283,0,0,0,0,0,0,0
2016-06-27,0,22,0,24,24,0,4,18886,0,424556,6283,0,0,0,0,0,0,0
2016-06-28,0,22,0,24,24,0,4,18911,0,424557,6283,0,0,0,0,0,0,0
2016-06-29,0,21,0,24,24,0,4,18934,0,424561,6283,0,0,0,0,0,0,0
2016-06-30,0,22,0,24,24,0,4,18958,0,424565,6283,0,0,0,0,0,0,0
