date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-17,0,19,0,30,30,0,1,12351,0,239037,6266,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,30,30,0,1,12375,0,239039,6266,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,30,30,0,1,12400,0,239039,6266,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,30,30,0,1,12423,0,239041,6266,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,30,30,0,1,12447,0,239041,6266,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,30,30,0,1,12471,0,239043,6266,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,30,30,0,1,12495,0,239046,6266,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,30,30,0,1,12519,0,239048,6266,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,30,30,0,1,12543,0,239050,6266,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,30,30,0,1,12567,0,239052,6266,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,30,30,0,1,12591,0,239054,6266,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,30,30,0,1,12615,0,239055,6266,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,30,30,0,1,12639,0,239056,6266,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,30,30,0,1,12663,0,239057,6266,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,30,30,0,1,12687,0,239058,6266,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,30,30,0,1,12711,0,239058,6266,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,30,30,0,1,12735,0,239060,6266,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,30,30,0,1,12759,0,239061,6266,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,30,30,0,1,12783,0,239061,6266,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,30,30,0,1,12807,0,239061,6266,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,30,30,0,1,12831,0,239061,6266,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,30,30,0,1,12855,0,239063,6266,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,30,30,0,1,12879,0,239063,6266,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,30,30,0,1,12903,0,239065,6266,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,30,30,0,1,12927,0,239067,6266,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,30,30,0,1,12950,0,239070,6266,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,30,30,0,1,12975,0,239073,6266,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,30,30,0,1,12999,0,239075,6266,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,30,30,0,1,13022,0,239076,6266,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,30,30,0,1,13047,0,239078,6266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,30,30,0,1,13071,0,239079,6266,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,30,30,0,1,13094,0,239079,6266,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,30,30,0,1,13118,0,239080,6266,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,30,30,0,1,13143,0,239083,6266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,30,30,0,1,13166,0,239098,6266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,30,30,0,1,13191,0,239098,6266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,30,30,0,1,13215,0,239100,6266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,30,30,0,1,13238,0,239101,6266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,30,30,0,1,13262,0,239102,6266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,30,30,0,1,13287,0,239102,6266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,30,30,0,1,13310,0,239102,6266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,30,30,0,1,13334,0,239102,6266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,30,30,0,1,13359,0,239103,6266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,30,30,0,1,13382,0,239104,6266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,30,30,0,1,13406,0,239105,6266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,30,30,0,1,13430,0,239106,6266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,30,30,0,1,13454,0,239109,6266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,30,30,0,1,13478,0,239111,6266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,30,30,0,1,13502,0,239112,6266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,30,30,0,1,13526,0,239114,6266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,30,30,0,1,13550,0,239114,6266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,30,30,0,1,13574,0,239128,6266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,30,30,0,1,13598,0,239129,6266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,30,30,0,1,13622,0,239137,6266,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,30,30,0,1,13646,0,239139,6266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,30,30,0,1,13670,0,239141,6266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,30,30,0,1,13694,0,239141,6266,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,30,30,0,1,13718,0,239344,6266,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,30,30,0,1,13742,0,239345,6266,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,30,30,0,1,13766,0,239346,6266,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,30,30,0,1,13790,0,239346,6266,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,30,30,0,1,13814,0,239346,6266,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,30,30,0,1,13838,0,239346,6266,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,30,30,0,1,13862,0,239347,6266,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,30,30,0,1,13886,0,239348,6266,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,30,30,0,1,13910,0,239349,6266,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,30,30,0,1,13933,0,239481,6266,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,30,30,0,1,13958,0,239482,6266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,30,30,0,1,13982,0,239483,6266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,30,30,0,1,14005,0,239485,6266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,30,30,0,1,14030,0,239486,6266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,30,30,0,1,14054,0,239487,6266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,30,30,0,1,14102,0,240069,6266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,30,30,0,1,14126,0,240071,6266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,30,30,0,1,14149,0,240074,6266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,30,30,0,1,14198,0,240082,6266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,30,30,0,1,14222,0,240082,6266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,30,30,0,1,14247,0,240083,6266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,30,30,0,1,14270,0,240084,6266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,30,30,0,1,14294,0,240085,6266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,30,30,0,1,14319,0,240087,6266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,30,30,0,1,14342,0,240087,6266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,30,30,0,1,14366,0,240087,6266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,30,30,0,1,14391,0,240087,6266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,30,30,0,1,14414,0,240091,6266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,30,30,0,1,14438,0,240094,6266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,30,30,0,1,14463,0,240096,6266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,30,30,0,1,14486,0,240096,6266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,30,30,0,1,14510,0,240099,6266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,30,30,0,1,14534,0,240099,6266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,30,30,0,1,14558,0,240099,6266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,30,30,0,1,14582,0,240101,6266,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,30,30,0,1,14606,0,240103,6266,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,30,30,0,1,14630,0,240103,6266,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,30,30,0,1,14654,0,240104,6266,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,30,30,0,1,14678,0,240105,6266,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,30,30,0,1,14702,0,240107,6266,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,30,30,0,1,14726,0,240107,6266,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,30,30,0,1,14750,0,240110,6266,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,30,30,0,1,14774,0,240111,6266,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,30,30,0,1,14798,0,240114,6266,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,30,30,0,1,14822,0,240114,6266,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,30,30,0,1,14846,0,240116,6266,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,30,30,0,1,14870,0,240117,6266,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,30,30,0,1,14894,0,240119,6266,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,30,30,0,1,14918,0,240121,6266,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,30,30,0,1,14941,0,240124,6266,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,30,30,0,1,14966,0,240164,6266,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,30,30,0,1,14990,0,240165,6266,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,30,30,0,1,15013,0,240167,6266,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,30,30,0,1,15038,0,240168,6266,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,30,30,0,1,15062,0,240170,6266,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,30,30,0,1,15085,0,240171,6266,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,30,30,0,1,15110,0,240172,6266,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,30,30,0,1,15134,0,240172,6266,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,30,30,0,1,15157,0,240173,6266,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,30,30,0,1,15182,0,240176,6266,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,30,30,0,1,15206,0,240177,6266,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,30,30,0,1,15229,0,240263,6266,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,30,30,0,1,15253,0,240264,6266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,30,30,0,1,15277,0,240265,6266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,30,30,0,1,15301,0,240268,6266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,30,30,0,1,15325,0,240270,6266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,30,30,0,1,15349,0,240270,6266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,30,30,0,1,15373,0,240270,6266,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,30,30,0,1,15397,0,240270,6266,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,30,30,0,1,15421,0,240271,6266,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,30,30,0,1,15445,0,240271,6266,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,30,30,0,1,15469,0,240271,6266,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,30,30,0,1,15493,0,240271,6266,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,30,30,0,1,15517,0,240274,6266,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,30,30,0,1,15541,0,240275,6266,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,30,30,0,1,15565,0,240276,6266,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,30,30,0,1,15589,0,240276,6266,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,30,30,0,1,15613,0,240278,6266,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,30,30,0,1,15637,0,240278,6266,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,30,30,0,1,15661,0,240279,6266,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,30,30,0,1,15685,0,240279,6266,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,30,30,0,1,15709,0,240279,6266,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,30,30,0,1,15733,0,240280,6266,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,30,30,0,1,15757,0,240280,6266,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,30,30,0,1,15781,0,240280,6266,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,30,30,0,1,15805,0,240281,6266,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,30,30,0,1,15829,0,240281,6266,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,30,30,0,1,15853,0,240282,6266,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,30,30,0,1,15876,0,240283,6266,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,30,30,0,1,15901,0,240283,6266,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,30,30,0,1,15925,0,240286,6266,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,30,30,0,1,15948,0,240286,6266,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,30,30,0,1,15973,0,240288,6266,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,30,30,0,1,15997,0,240288,6266,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,30,30,0,1,16020,0,240288,6266,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,30,30,0,1,16044,0,240290,6266,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,30,30,0,1,16069,0,240293,6266,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,30,30,0,1,16092,0,240298,6266,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,30,30,0,1,16116,0,240298,6266,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,30,30,0,1,16141,0,240300,6266,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,30,30,0,1,16164,0,240302,6266,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,30,30,0,1,16188,0,240302,6266,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,30,30,0,1,16213,0,240304,6266,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,30,30,0,1,16236,0,240304,6266,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,30,30,0,1,16260,0,240305,6266,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,30,30,0,1,16285,0,240305,6266,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,30,30,0,1,16308,0,240316,6266,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,30,30,0,1,16332,0,240317,6266,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,30,30,0,1,16356,0,240318,6266,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,30,30,0,1,16380,0,240319,6266,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,30,30,0,1,16404,0,240320,6266,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,30,30,0,1,16428,0,240322,6266,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,30,30,0,1,16452,0,240322,6266,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,30,30,0,1,16476,0,240326,6266,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,30,30,0,1,16500,0,240327,6266,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,30,30,0,1,16524,0,240331,6266,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,30,30,0,1,16548,0,240332,6266,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,30,30,0,1,16572,0,240335,6266,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,30,30,0,1,16596,0,240342,6266,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,30,30,0,1,16620,0,240343,6266,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,30,30,0,1,16644,0,240343,6266,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,30,30,0,1,16668,0,240345,6266,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,30,30,0,1,16692,0,240348,6266,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,30,30,0,1,16716,0,240349,6266,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,30,30,0,1,16740,0,240350,6266,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,30,30,0,1,16764,0,240351,6266,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,30,30,0,1,16788,0,240351,6266,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,30,30,0,1,16812,0,240351,6266,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,30,30,0,1,16835,0,240353,6266,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,30,30,0,1,16860,0,240355,6266,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,30,30,0,1,16884,0,240356,6266,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,30,30,0,1,16907,0,240358,6266,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,30,30,0,1,16932,0,240360,6266,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,30,30,0,1,16956,0,240360,6266,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,30,30,0,1,16979,0,240363,6266,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,30,30,0,1,17004,0,240364,6266,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,30,30,0,1,17028,0,240366,6266,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,30,30,0,1,17051,0,240366,6266,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,30,30,0,1,17076,0,240366,6266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,30,30,0,1,17100,0,240367,6266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,30,30,0,1,17123,0,240368,6266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,30,30,0,1,17147,0,240370,6266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,30,30,0,1,17172,0,240372,6266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,30,30,0,1,17195,0,240374,6266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,30,30,0,1,17219,0,240375,6266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,30,30,0,1,17244,0,240376,6266,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,30,30,0,1,17267,0,240377,6266,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,30,30,0,1,17291,0,240377,6266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,30,30,0,1,17316,0,240378,6266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,30,30,0,1,17339,0,240380,6266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,30,30,0,1,17363,0,240382,6266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,30,30,0,1,17387,0,240383,6266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,30,30,0,1,17410,0,240383,6266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,30,30,0,1,17434,0,240384,6266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,30,30,0,1,17458,0,240388,6266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,30,30,0,1,17482,0,240391,6266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,30,30,0,1,17506,0,240393,6266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,30,30,0,1,17530,0,240394,6266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,30,30,0,1,17554,0,240395,6266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,30,30,0,1,17577,0,240397,6266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,30,30,0,1,17602,0,240398,6266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,30,30,0,1,17626,0,240399,6266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,30,30,0,1,17649,0,240401,6266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,30,30,0,1,17674,0,240402,6266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,30,30,0,1,17698,0,240405,6266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,30,30,0,1,17721,0,240406,6266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,30,30,0,1,17746,0,240407,6266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,30,30,0,1,17770,0,240407,6266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,30,30,0,1,17793,0,240409,6266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,30,30,0,1,17818,0,240411,6266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,30,30,0,1,17842,0,240417,6266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,30,30,0,1,17865,0,240418,6266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,30,30,0,1,17889,0,240421,6266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,30,30,0,1,17914,0,240427,6266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,30,30,0,1,17937,0,240429,6266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,30,30,0,1,17961,0,240432,6266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,30,30,0,1,17986,0,240435,6266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,30,30,0,1,18009,0,240519,6266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,30,30,0,1,18033,0,240519,6266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,30,30,0,1,18058,0,240519,6266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,30,30,0,1,18081,0,240519,6266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,30,30,0,1,18105,0,240519,6266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,30,30,0,1,18130,0,240520,6266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,30,30,0,1,18153,0,240521,6266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,30,30,0,1,18177,0,240521,6266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,30,30,0,1,18201,0,240521,6266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,30,30,0,1,18225,0,240522,6266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,30,30,0,1,18249,0,240523,6266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,30,30,0,1,18273,0,240523,6266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,30,30,0,1,18297,0,240524,6266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,30,30,0,1,18321,0,240525,6266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,30,30,0,1,18345,0,240528,6266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,30,30,0,1,18369,0,240530,6266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,30,30,0,1,18393,0,240533,6266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,31,31,0,1,18417,0,240913,6266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,31,31,0,1,18441,0,240915,6266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,31,31,0,1,18465,0,240915,6266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,31,31,0,1,18489,0,240933,6266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,31,31,0,1,18513,0,240933,6266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,31,31,0,1,18536,0,242168,6266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,31,31,0,1,18561,0,243710,6266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,31,31,0,1,18585,0,243710,6266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,31,31,0,1,18608,0,243710,6266,0,0,0,0,0,0,0,False,False,False
