date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-20,0,25,0,25,25,0,4,13023,0,331473,6266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,25,25,0,4,13047,0,331473,6266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,25,25,0,4,13071,0,331473,6266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,25,25,0,4,13095,0,331474,6266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,25,25,0,4,13119,0,331474,6266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,25,25,0,4,13143,0,331519,6266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,25,25,0,4,13167,0,331522,6266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,25,25,0,4,13191,0,331522,6266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,25,25,0,4,13215,0,331522,6266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,25,25,0,4,13239,0,331581,6266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,25,25,0,4,13262,0,331601,6266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,25,25,0,4,13287,0,331601,6266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,25,25,0,4,13311,0,331601,6266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,25,25,0,4,13334,0,331615,6266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,25,25,0,4,13359,0,331629,6266,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,25,25,0,4,13383,0,331641,6266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,25,25,0,4,13406,0,331651,6266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,25,25,0,4,13431,0,331651,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,25,25,0,4,13455,0,331660,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,25,25,0,4,13478,0,331698,6266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,25,25,0,4,13503,0,333309,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,25,25,0,4,13527,0,335559,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,25,25,0,4,13550,0,337634,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,25,25,0,4,13574,0,339747,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,25,25,0,4,13599,0,341848,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,25,25,0,4,13622,0,343892,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,25,25,0,4,13646,0,345971,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,25,25,0,4,13671,0,348124,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,25,25,0,4,13694,0,350163,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,25,25,0,4,13719,0,352246,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,25,25,0,4,13743,0,354327,6266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,25,25,0,4,13767,0,356408,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,25,25,0,4,13791,0,358501,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,25,25,0,4,13814,0,360575,6266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,25,25,0,4,13839,0,362579,6266,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,25,25,0,4,13862,0,364698,6266,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,25,25,0,4,13886,0,367011,6266,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,25,25,0,4,13910,0,369201,6266,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,25,25,0,4,13935,0,371533,6266,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,25,25,0,4,13958,0,373833,6266,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,25,25,0,4,13982,0,376270,6266,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,25,25,0,4,14006,0,378674,6266,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,25,25,0,4,14030,0,380660,6266,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,25,25,0,4,14054,0,382677,6266,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,25,25,0,4,14078,0,384616,6266,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,25,25,0,4,14102,0,387178,6266,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,25,25,0,4,14126,0,390217,6266,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,25,25,0,4,14150,0,392337,6266,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,25,25,0,4,14174,0,392353,6266,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,25,25,0,4,14198,0,392362,6266,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,25,25,0,4,14222,0,392367,6266,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,25,25,0,4,14246,0,392405,6266,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,25,25,0,4,14269,0,392589,6266,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,25,25,0,4,14293,0,393372,6266,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,25,25,0,4,14317,0,393563,6266,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,25,25,0,4,14342,0,394252,6266,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,25,25,0,4,14366,0,394520,6266,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,25,25,0,4,14389,0,394980,6266,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,25,25,0,4,14413,0,396932,6266,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,25,25,0,4,14438,0,399110,6266,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,25,25,0,4,14461,0,401402,6266,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,25,25,0,4,14486,0,403812,6266,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,25,25,0,4,14510,0,405518,6266,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,25,25,0,4,14533,0,405906,6266,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,25,25,0,4,14558,0,407313,6266,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,25,25,0,4,14582,0,409593,6266,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,25,25,0,4,14605,0,411639,6266,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,25,25,0,4,14629,0,413689,6266,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,26,26,0,4,14653,0,415026,6266,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,26,26,0,4,14677,0,415026,6266,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,26,26,0,4,14702,0,415369,6266,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,26,26,0,4,14725,0,415418,6266,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,26,26,0,4,14749,0,415501,6266,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,26,26,0,4,14773,0,415577,6266,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,26,26,0,4,14845,0,416722,6266,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,26,26,0,4,14869,0,416881,6266,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,26,26,0,4,14893,0,417092,6266,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,26,26,0,4,14917,0,417727,6266,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,26,26,0,4,14941,0,418355,6266,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,26,26,0,4,14965,0,420334,6266,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,26,26,0,4,14989,0,422448,6266,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,26,26,0,4,15013,0,424278,6266,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,26,26,0,4,15036,0,426375,6266,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,26,26,0,4,15061,0,428433,6266,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,26,26,0,4,15085,0,430457,6266,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,26,26,0,4,15108,0,432487,6266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,26,26,0,4,15133,0,434644,6266,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,26,26,0,4,15157,0,436683,6266,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,26,26,0,4,15180,0,438719,6266,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,26,26,0,4,15205,0,440828,6266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,26,26,0,4,15229,0,442868,6266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,26,26,0,4,15252,0,444938,6266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,26,26,0,4,15276,0,447019,6266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,26,26,0,4,15301,0,449130,6266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,26,26,0,4,15324,0,451179,6266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,26,26,0,4,15349,0,453291,6266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,26,26,0,4,15373,0,455364,6266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,26,26,0,4,15396,0,457459,6266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,26,26,0,4,15420,0,459542,6266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,26,26,0,4,15445,0,461621,6266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,26,26,0,4,15468,0,463649,6266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,27,27,0,4,15492,0,465750,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,27,27,0,4,15516,0,467822,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,27,27,0,4,15540,0,469125,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,27,27,0,4,15564,0,469469,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,27,27,0,4,15588,0,470388,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,27,27,0,4,15612,0,471135,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,27,27,0,4,15636,0,471745,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,27,27,0,4,15660,0,471903,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,27,27,0,4,15684,0,472188,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,27,27,0,4,15708,0,473058,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,27,27,0,4,15732,0,476200,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,27,27,0,4,15756,0,478658,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,29,29,0,5,15779,0,479917,5458,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,34,34,0,6,15794,0,479937,6266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,34,34,0,6,15818,0,479960,6266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,34,34,0,6,15841,0,479960,6266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,34,34,0,6,15866,0,479960,6266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,34,34,0,6,15890,0,479960,6266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,34,34,0,6,15913,0,479960,6266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,34,34,0,6,15937,0,479960,6266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,34,34,0,6,15962,0,479961,6266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,34,34,0,6,15985,0,479961,6266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,34,34,0,6,16009,0,479961,6266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,34,34,0,6,16034,0,481274,6266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,34,34,0,6,16057,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,34,34,0,6,16081,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,34,34,0,6,16106,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,34,34,0,6,16129,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,34,34,0,6,16153,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,34,34,0,6,16178,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,34,34,0,6,16201,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,34,34,0,6,16225,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,34,34,0,6,16249,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,34,34,0,6,16273,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,34,34,0,6,16297,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,34,34,0,6,16321,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,34,34,0,6,16345,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,34,34,0,6,16369,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,34,34,0,6,16393,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,34,34,0,6,16417,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,34,34,0,6,16441,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,34,34,0,6,16465,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,34,34,0,6,16489,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,34,34,0,6,16513,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,34,34,0,6,16537,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,34,34,0,6,16560,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,34,34,0,6,16585,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,34,34,0,6,16609,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,34,34,0,6,16632,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,34,34,0,6,16656,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,34,34,0,6,16681,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,34,34,0,6,16704,0,482796,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,34,34,0,6,16728,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,34,34,0,6,16753,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,34,34,0,6,16776,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,34,34,0,6,16800,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,34,34,0,6,16825,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,34,34,0,6,16848,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,34,34,0,6,16872,0,482797,6266,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,34,34,0,6,16897,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,34,34,0,6,16920,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,34,34,0,6,16944,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,34,34,0,6,16968,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,34,34,0,6,16992,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,34,34,0,6,17016,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,34,34,0,6,17040,0,482798,6266,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,34,34,0,6,17064,0,482800,6266,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,34,34,0,6,17088,0,482800,6266,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,34,34,0,6,17112,0,482800,6266,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,34,34,0,6,17136,0,482800,6266,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,34,34,0,6,17160,0,482800,6266,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,34,34,0,6,17184,0,482801,6266,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,34,34,0,6,17208,0,482801,6266,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,34,34,0,6,17232,0,482801,6266,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,34,34,0,6,17256,0,482801,6266,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,34,34,0,6,17280,0,482801,6266,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,34,34,0,6,17304,0,482802,6266,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,34,34,0,6,17328,0,482802,6266,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,34,34,0,6,17352,0,482802,6266,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,34,34,0,6,17376,0,482802,6266,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,34,34,0,6,17400,0,482803,6266,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,34,34,0,6,17424,0,482803,6266,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,34,34,0,6,17447,0,482803,6266,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,34,34,0,6,17472,0,482803,6266,0,0,0,0,0,0,0,False,False,False
